CXLA-Weekend in Los Angeles CA Results

11/23/2014 Cyclo-cross Men Youth 6-9
30,121452,Craig,WOHLSCHLAEGER,Newbury Park,CA,2 laps,Giant Southwest Racing
31,250444,David,SHEEK,Laguna Hills,CA,3 laps,SDG/Bellwether pb Krema
32,317704,Dillen,MAURER,Marina Del Rey,CA,3 laps,Montrose Cycling Club
33,102467,Adam,MILLS,San Diego,CA,3 laps,Source Endurance
34,213564,Ben,BERTIGER,Altadena,CA,3 laps,The TEAM
35,331630,Clint,WILLIAMS,Sacramento,CA,3 laps,Unattached
36,299310,Justin,DILLON,Laguna Niguel,CA,4 laps,G2 Shimano
37,156086,Shawn,VANGASSEN,San Diego,CA,4 laps,surfcitycyclery/sterling bmw/pb Samsung
DNF,269231,Jay,KWAN,Oceanside,CA,,The Team SoCal Cross

11/23/2014 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,330472,Lance,HAIDET,San Luis Obispo,CA,0:41:42,BEAR Development Team
2,365258,Brannan,FIX,Fort Collins,CO,0:42:26,Boo Bicycles/TrainingPeaks
3,271147,Liam,DUNN,Denver,CO,0:43:33,Clif Bar Development Team
4,298963,Eric,BRUNNER,Boulder,CO,0:43:58,Boulder Cycle Sport p/b BJC
5,414797,Ian,WILSON,Bend,OR,0:45:55,Bend Endurance Academy
6,405047,Adam,BROWN,Orem,UT,0:46:31,SDG Factory Team
7,291064,Christian,HUSBAND,Corona,CA,0:47:02,Monster Media Junior Development
8,392769,Nicolas,PADILLA,Aliso Viejo,CA,0:47:39,G2 Bike
9,333980,Bailey,ECKLES,Big Bear City,CA,0:48:46,The Team SoCalCross
10,395630,Kevin,BARKER,Placentia,CA,0:49:38,team velocity
DNF,271148,Cormac,DUNN,Denver,CO,,Clif Bar Development Team

11/23/2014 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,86303,Jay,Thornton,Laguna Beach ,CA,42:02.2,G2 Bike
2,9944,Carey,Downs,Redondo Beach,CA,42:33.5,Hot Wheels Factory Team
3,362338,James,Barbaruolo,North Hollywood,CA,45:46.4,
4,21364,Jonathan,Livesay,La Canada,CA,46:23.5,Team MBS
5,173203,James,Peacock,Long Beach,CA,46:42.9,IC3 / California Bicycle
6,109442,Kyle,Parham,Glendale,CA,46:47.9,Team MBS
7,168643,Frank,Said,Huntington Beach,CA,48:28.5,Velo Allegro
8,457107,Dennis,Ryan,Bonita,CA,48:45.7,
9,49424,Howard,Miller,Long Beach,CA,49:20.5,Paramount racing
10,249449,Roger,Jorgensen,Chatsworth,CA,51:22.9,Bikeman.com
11,114894,John,Swanstrom,Studio City,CA,52:04.7,Insane Bike Posse
12,438806,Jay,Doyle,Westminster,CA,1 Lap,Lightning Velo

11/23/2014 Cyclo-cross Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,162224,Robert,Llamas,La Crescenta,CA,42:28.2,Team MBS
2,11502,Dean,Ferrandini,Newhall,CA,44:54.2,
3,455877,Stephen,Brown,Redondo Beach,CA,46:26.8,Covina Valley cycle
4,73855,Jerry,Shere,Santa Fe,NM,50:42.4,Sport Systems Mountaintop Cycling

11/23/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,418261,Henry,Jones,Bend,OR,24:06.6,Bend Endurance Academy
2,395630,Kevin,Barker,Placentia,CA,25:21.6,Team Velocity
3,252023,Steven,Montoya,Las Cruces,NM,31:19.3,

11/23/2014 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,28:06.5,Celo Pacific
2,381215,Lance,Araiza,Lakewood,CA,28:24.4,TRU Cycling - JAX Bicycles Racing
3,331302,Dominic,Turner,Thousand Oaks,CA,31:20.9,Triple Threat
4,391188,Jameson,Campaigne,Oceanside,CA,1 Lap,Celo Pacific
5,455939,Liam,Olson,Glendale,CA,1 Lap,Team MBS
6,328018,Aaron,Ward,Burbank,CA,1 Lap,TEAM SoCalCross pb Jenson USA
7,410919,Henry,Horn,Pasadena,CA,1 Lap,PAA/REMAX
DNF,0,Adam,Emter,,,DNF,TEAM SoCalCross pb Jenson USA
DNF,0,Spencer,Ward,,,DNF,TEAM SoCalCross pb Jenson USA

11/23/2014 Cyclo-cross Men C
Place,License #,First,Last,City,State,Time,Team
1,389213,James,Stonich,Chico,CA,43:23.8,Greenleaf Killers
2,286760,Greg,Goodwine,Upland,CA,44:20.2,Team ORNOT
3,166558,Jake,Jacot,Lancaster,CA,44:32.9,
4,394972,Emile,Goguely,Palo Alto,CA,44:47.2,Topsport
5,442847,alonso,talbert,Los Angeles,CA,1 Lap,
6,272887,Jacob,Margolis,Los Angeles,CA,1 Lap,Ritte
7,420227,Eric,Poholsky,Lakewood,CA,1 Lap,Velo Allegro
8,0,Jeremy,Call,,,1 Lap,Fast Friday
9,292302,Michael,Powers,Los Angeles,CA,1 Lap,
10,0,Douglas,Barker,,,1 Lap,Team Velocity
11,455820,Zachary,Drake,Los Angeles,CA,1 Lap,squareone
12,392189,Peter,Pham,Santa Ana,CA,1 Lap,TRU Cycling - JAX / Ergogenic Sports Nutrition
13,392854,Francis,Castaneda,Claremont,CA,1 Lap,Mobbin Monday
14,403639,Eli,Pedraza,La Puente,CA,1 Lap,SC Velo
15,132266,Colin,Stuffmann,Los Angeles,CA,1 Lap,Giant Factory Off-Road Team
16,288846,Jeff,Urban,Marina Del Rey,CA,1 Lap,squareone
17,0,Tyler,Lang,,,1 Lap,Ratpack
18,216429,Ryotaro,Kinno,Garden Grove,CA,1 Lap,Team Helens
19,31247,Robert,Sandoval,North Hollywood,CA,1 Lap,Team MBS
20,366301,Mark,Duncan,Las Vegas,NV,1 Lap,Carefast p/b Les Rois Cycling Team
21,399573,Jason,Dovel,Altadena ,CA,1 Lap,PAA/ReMax
22,247928,Conor,Fournier,Carlsbad,CA,1 Lap,Vive La Tarte CX
23,413513,William,Zhang,Los Angeles,CA,1 Lap,WHI
24,457206,Jarrod,Nall,Tehachapi,CA,1 Lap,
25,401860,Michael,Azurin,Buena Park,CA,1 Lap,Team Velocity
26,0,Aaron,Halfman,,,1 Lap,
27,423412,Caleb,Christian,Salem,UT,1 Lap,Ride Cyclery
28,195692,Brandon,Heflin,Glendora,CA,1 Lap,CENTRIC/PAA/REMAX
29,0,Allen,Wayne,,,1 Lap,PAA/ReMax
30,244607,Jonathan,Tessler,Los Angeles,CA,1 Lap,Bicycle.net Racing Team
31,299814,David,Molinero Giles,Irvine,CA,1 Lap,Lamprey
32,455866,Andrew,Elias,Los Angeles,CA,1 Lap,
33,0,Scott,Wood,,,1 Lap,
34,310544,Bryan,Halverson,Redlands,CA,1 Lap,UReach Cycling
35,309123,Corbin,Swafford,Mentone,CA,1 Lap,UReach Cycling
36,163882,Aaron,Kroger,Sherman Oaks,CA,1 Lap,
37,155454,Atila,Vass,Los Angeles,CA,1 Lap,Team MBS
38,389164,James,Finley,Altadena,CA,1 Lap,PAA/REMAX
39,439874,Steven,Nielsen,Colton,CA,1 Lap,UReach Cycling
40,0,Jayme,Miguel,,,1 Lap,
41,454680,Jason,Shanney,Torrance,CA,1 Lap,
42,457162,Joseph,Galvan,Simi Valley,CA,2 Laps,R1 Firefighters Cycling Team
43,438806,Jay,Doyle,Westminster,CA,2 Laps,Lightning Velo
44,0,Johnnie,Davis,,,2 Laps,Track or Die
45,331174,Jim,Martin,Lake Forest,CA,2 Laps,Velosport/Rokform
DNS,368350,Jesse,Hinson,Los Angeles,CA,,Angelopes Cycling
DNS,423804,Sean,Price,Sterling,VA,,Velo Allegro
DNS,393730,Alvin,Escajeda,Pomona,CA,,
DNF,456496,Abraham,Munoz,Torrance,CA,DNF,Ratpack
DNF,53137,Vincent,Nigro,Arlington,WA,DNF,Velo Allegro
DNF,431284,Demetrio,Gonzalez,Claremont,CA,DNF,Coates Cyclery/Mobbin' Monday
DNF,457479,Armando,Martinez,Glendale,CA,DNF,
DNF,0,Julius,Reeves III,,,DNF,West River Cycling

11/23/2014 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,393803,Richard,Holec,Murrieta,CA,47:33.9,
2,330526,Ian,Schwartz,Newport Beach,CA,48:43.3,SDG-Bellwether p.b. Krema Peanut Butter
3,318530,Nolan,Brunner,Boulder,CO,48:43.7,Boulder Junior Cycling
4,418261,Henry,Jones,Bend,OR,48:45.2,Bend Endurance Academy
5,210630,Ara,Movsessian,Glendale,CA,48:56.3,Backbone Adventure Cycling
6,95837,Griffith,Vertican,Cedar Glen,CA,49:48.8,Rock N' Road Cyclery
7,0,Curtiss,Dosier,,,50:04.6,Knobbe Martens IP Law
8,232565,Van,Geslani,Loma Linda,CA,50:06.9,Don's Bikes
9,391626,Brent,Franze,Fullerton,CA,50:20.2,Fullerton Bike
10,415302,Benjamin,GomezVillafane,Scotts Valley,CA,50:51.4,Ibis/Buy-cell.com/Kitsbow
11,457834,Corey,King,Laguna Beach,CA,50:52.5,Cadence
12,292155,Jason,Fackler,Solana Beach,CA,50:52.6,Velo Hangar/SockGuy
13,397913,WIlliam,Reinking,Durango,CO,52:05.8,Bend Endurance Academy
14,300943,Mike,Tomin,Carlsbad,CA,52:11.8,G2 Bike
15,419197,Andrew,Vollmer,Trabuco Canyon,CA,52:13.5,G2 Bike
16,379451,Benjamin,Goyette,Los Angeles,CA,52:27.6,Team Dream
17,352954,William,Lewis,Santa Monica,CA,52:27.6,squareone
18,136950,Jason,Gersting,Irvine,CA,1 Lap,Knobbe Martens IP Law
19,279417,Nathan,Grill,Las Vegas,NV,1 Lap,Carefast p/b Les Rois Cycling Team
20,422934,Kevin,Kraus,Fountain Valley,CA,1 Lap,Knobbe Martens IP Law
21,392259,Zach,Canning,Santa Monica,CA,1 Lap,Flight School - La Grange U21
22,423804,Sean,Price,Sterling,VA,1 Lap,Velo Allegro
23,361964,Brody,McDonald,Escondido,CA,1 Lap,Celo Pacific
24,381215,Lance,Araiza,Lakewood,CA,1 Lap,TRU Cycling - Jax/Ergogenic Sports Nutrition
DNS,0,John,Bresee,,,,H&S Bicycles
DNF,392451,Michael,Szerszunowicz,Los Angeles,CA,DNF,PAA/Empire Bikes
DNF,0,Jack,Pempejian,,,DNF,
DNF,392189,Peter,Pham,Santa Ana,CA,DNF,TRU Cycling - Jax/Ergogenic Sports Nutrition

11/23/2014 Cyclo-cross Men B Single Speed
Place,License #,First,Last,City,State,Time,Team
1,367891,Ben,Duong,Irvine,CA,42:49.1,Knobbe Martens IP Law
2,392526,Justin,Mills,Park City,UT,43:03.0,Mountain Velo
3,394132,David,Sherwin,Newbury Park,CA,43:08.1,Velo Allegro
4,417220,Jake,Peters,Los Angeles,CA,43:59.5,
5,334064,George,Cook,Los Angeles,CA,46:51.8,Team MBS
6,0,Joel,Giacomino,,,1 Lap,Rick Baer Training Stables
7,220274,Charlie,Stone,Upland,CA,1 Lap,SC Velo
8,0,Anthony,Sands,,,1 Lap,
9,365125,Roger,Morse,Las Vegas,NV,1 Lap,Team Las Vegas Cyclery
10,362229,Saja,Leesuvat,Burbank,CA,1 Lap,TEAM SoCalCross p.b. Jenson USA
11,0,Isaiah,Rodriguez,,,1 Lap,Chief Lunes
12,336534,Rich,Hodgson,California City,CA,1 Lap,Rev Endurance Cycling
13,109442,Kyle,Parham,Glendale,CA,1 Lap,Team MBS
DNF,0,Edgar J,Juarez,,,DNF,KSHTWN / Team Willo
DNF,222475,Barry,Walshe,Newport Beach,CA,DNF,

11/23/2014 Cyclo-cross Men B Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Branch,,,40:08.0,SPY
2,306571,Colin,Rose,Sherman Oaks,CA,41:05.0,Team MBS
3,165738,Ryan,Robinson,San Diego,CA,41:09.7,SPAN
4,125956,Justin,Christopher,Rancho Cucamonga,CA,41:29.5,TEAM SoCalCross p/b Jenson USA
5,249914,Josh,Caffrey,Los Angeles,CA,41:47.9,Cadence
6,399760,Chad,Stanley,Los Angeles,CA,41:54.2,
7,0,Derik,Mills,,,42:02.4,
8,389382,Matthew,McDonald,Escondido,CA,42:26.0,Celo Pacific
9,136950,Jason,Gersting,Irvine,CA,42:46.0,Knobbe Martens IP Law
10,293496,Robert,Donovan,Santa Monica,CA,43:18.3,Helens Cycles
11,0,David Lee,Turner,,,43:24.4,PAA/REMAX
12,212187,Patrick,Conneely,Ventura,CA,43:39.1,CVC Racing
13,402561,Moses,Berkson,Studio City ,CA,45:32.2,Cadence
14,0,Jances,Cortez,,,45:53.4,
15,330978,Brian,Dunlap,Manhattan Beach,CA,46:02.1,Cadence
16,397921,John,Pennington,Hacienda Heightsh,CA,46:17.1,Team Velocity
17,381511,Todd,Schoenbaum,Venice,CA,47:15.3,
18,0,Ariel,Flores,,,47:15.5,Cadence
19,118660,Gerald,Gabrang,Palmdale,CA,48:39.1,
20,455245,Paul,Coleman,Alhambra,CA,48:57.4,
21,0,Scott,Wood,,,49:24.8,
22,88015,Peter,Nesmith,Shadow Hills,CA,49:32.3,Etna Brewing
23,401860,Michael,Azurin,Buena Park,CA,49:53.1,Team Velocity
24,0,Anthony,Sands,,,2 Laps,
25,362229,Saja,Leesuvat,Burbank,CA,2 Laps,TEAM SoCalCross pb Jenson USA
DNS,2577,Scott,Barger,Marina Del Rey,CA,,
DNF,115108,Todd,Munson,Los Angeles,CA,DNF,Cadence
DNF,366301,Mark,Duncan,Las Vegas,NV,DNF,Carefast p/b Les Rois Cycling Team
DNF,367891,Ben,Duong,Irvine,CA,DNF,Knobbe Martens IP Law
DNF,336534,Rich,Hodgson,California City,CA,DNF,Rev Endurance Cycling

11/23/2014 Cyclo-cross Men B Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,387214,Mike,Giroux,Agoura Hills,CA,40:08.0,Triple Threat
2,175204,Travis,Roberson,Perris,CA,40:25.1,G2 Bike
3,287464,John,Saliamonas,San Gabriel,CA,41:00.6,PAA/REMAX
4,84013,Peter,Brandenburg,Venice,CA,41:23.5,squareone
5,175926,Michael,Negrete,Claremont,CA,42:05.2,Incycle
6,184434,Michael,Williams,San Marcos,CA,42:06.0,SPY / Giant / Ride
7,69591,James,Nelms,Laguna Niguel,CA,42:23.3,Pinnaclife Racing Team
8,0,Michael,Browns,,,42:37.2,Incycle
9,196876,Matthew,Fix,Ft Collins,CO,43:03.8,1st City Cycling Team
10,37453,Scott,Weaver,Bishop,CA,43:04.4,Aerohead Cycles
11,194529,Craig,Sisino,Calabasas,CA,43:20.3,
12,116494,Robert,DeFerrante,San Fernando,CA,43:30.7,PAA/REMAX
13,358635,Gerry,Duttweiler,Ventura,CA,43:31.0,TEAM SoCalCross p/b Jenson USA
14,331244,Richard,Mainville,Silverado,CA,43:36.3,CELO PACIFIC / FOCUS
15,53154,Steven,Cordero,Salem,CT,43:41.6,
16,0,Bob,Grunewald,,,43:41.7,Cyclemeisters / Bow Cycle
17,290011,James,Sabelis,La Crescenta,CA,44:09.6,PAA/REMAX
18,334064,George,Cook,Los Angeles,CA,44:36.8,Team MBS
19,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,44:58.6,squareone
20,220274,Charlie,Stone,Upland,CA,45:00.3,SC Velo
21,175898,Carl,Bronson,Los Angeles,CA,46:09.2,Mudfoot
22,198871,Mark,Campaigne,Oceanside,CA,46:44.1,Celo Pacific
23,48625,Eduardo,Perez,Laguna Beach,CA,47:26.8,Bike Religion
24,31247,Robert,Sandoval,North Hollywood,CA,48:30.0,Team MBS
25,4354,Christopher,Botti,Ojai,CA,48:50.8,Bicycles of Ojai
26,401546,Juan,Martinez,Costa Mesa,CA,49:07.2,
27,207423,Michael,Hotten,Westchester,CA,50:01.2,Hot Wheels Factory Team
28,230023,Brian,Morrison,Asheville,NC,1 Lap,squareone
29,232691,Al,Morinaka,Fullerton,CA,1 Lap,Team Velocity
30,288846,Jeff,Urban,Marina Del Rey,CA,1 Lap,squareone
31,258143,Vladimir,Popovic,La Crescenta,CA,1 Lap,Team MBS
32,22551,Scott,Marnoch,Canyon Cntry,CA,1 Lap,
33,0,Victor,Sternberg Jr,,,1 Lap,Las Vegas Bros
34,55587,Richard,Murphy,Escondido,CA,1 Lap,CELO PACIFIC / FOCUS
35,331174,Jim,Martin,Lake Forest,CA,2 Laps,Velosport/Rokform

11/23/2014 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,211354,Anton,Petrov,Costa Mesa,CA,47:06.4,Felt Factory
2,328030,Aubrey,Smentkowski,Westminster,CA,47:23.9,TEAM SoCalCross p.b. Jenson USA
3,218415,Ted,Willard,Dartmouth,MA,48:11.7,G2 Bike
4,234527,Thomas J,Jones,San Diego,CA,48:15.0,JBV Coaching
5,394110,Dakota,Gracey,Tehachapi,CA,48:25.5,Velo Allegro
6,418542,Chad,McKonly,San Clemente,CA,48:56.6,Knobbe Martens IP Law
7,429828,Brad,Handel,San Francisco,CA,49:36.7,Fresh Air / Hunter Cyles
8,192686,Blake,Anton,Arroyo Grande,CA,50:47.8,Team Clif Bar Cycling
DNF,0,Andrew,Nelson,,,DNF,Vive La Tarte
DNF,382883,Donovan,Birky,Bend,OR,DNF,Bend Memorial Clinic Total Care Racing Team

11/23/2014 Cyclo-cross Men A Single Speed
Place,License #,First,Last,City,State,Time,Team
1,11765,Kirt,Fitzpatrick,San Francisco,CA,36:45.0,Team ORNOT
2,257872,Chris,Ellis,Bellingham,WA,36:56.4,Cycling Northwest
3,388951,Ryan,Rinn,San Francisco,CA,37:19.0,Vive La Tarte - Huckleberry Bicycles
4,414670,Kyle,Kelley,Los Angeles,CA,40:19.9,Mudfoot
5,36096,David,Turner,Murrieta,CA,41:11.9,Turnerbikesdotcom
6,232855,Eric,Nelson,Oakland,CA,41:21.9,Squid
7,369523,Sergio,Cruz,Downey,CA,41:22.3,Vans CX
8,15947,Paul,Hernandez,Baldwin Park,CA,42:41.0,TEAM SoCalCross p.b. Jenson USA
9,381934,Christopher,Namba,Sacramento,CA,43:16.4,Beer X Squid
10,23731,Mike,McMahon,Lake Forest,CA,43:21.1,Team velocity
11,21364,Jonathan,Livesay,La Canada,CA,1 Lap,Team MBS
DNF,197592,Rex,Roberts,Long Beach,CA,DNF,Velo Allegro

11/23/2014 Cyclo-cross Men A Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,8508,Ryan,Dahl,San Marcos,CA,43:57.8,SPY / Giant / Ride
2,288720,Michael,Castro,Phoenix,AZ,44:58.5,Bicycle Ranch/ VR7
3,198025,Jason,Benford,Palo Alto,CA,45:41.3,Team Spokesman Bicycles
4,96429,Matt,Freeman,Cumming,GA,45:56.7,SDG-Bellwether p/b Krema Peanut Butter
5,323400,Erik,Johnson,San Marcos,CA,46:45.1,SPY / Giant / Ride
6,64908,Matias,Mendigochea,Inglewood,CA,47:11.9,8th Wonder Helens Cycles
7,43191,Garnet,Vertican,Crestline,CA,47:17.0,SPY / Giant / Ride
8,62921,Steve,Hindman,Los Altos,CA,48:13.1,Pen Velo
9,144611,David,McNeal,North Hollywood,CA,49:29.2,SPY / Giant / Ride
10,0,Bruce,Weyman,,,50:23.5,squareone
11,0,Anastasio,Flores Jr,,,1 Lap,Cal Giant Strawberries
DNS,160366,Aaron,Gallardo,Woodland Hills,CA,,Serious Cycling
DNF,0,Martin,Johnson,,,DNF,H&S Bikes / Le Tour de Plants

11/23/2014 Cyclo-cross Men A Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,82774,Victor,Sheldon,Vista,CA,44:23.7,SPY / Giant / Fullerton Bikes
2,153943,Sean,Haidet,San Luis Obispo,CA,45:22.3,BEAR Development Team
3,191067,Greg,Turner,Thousand Oaks,CA,45:33.4,Triple Threat Cycling Team
4,289275,Derric,Swinfard,Riverside,CA,46:05.6,Monster Media
5,162082,Mike,Hileman,Las Vegas,NV,46:09.8,EYE GEAR/BIKE SHOP
6,25593,Patrick,Myall,San Francisco,CA,47:44.4,dfL
7,1608,David,Anderson,Encinitas ,CA,47:44.4,SPY / Giant / Ride
8,36096,David,Turner,Murrieta,CA,48:16.3,Turnerbikesdotcom
9,23731,Mike,McMahon,Lake Forest,CA,48:23.0,Team Velocity
10,189959,Joe,Fabris,Watsonville,CA,48:26.7,Plus 3 Network
11,0,Craig,Fraser,,,48:41.4,DeJong Design p/b RoAD
12,285895,Troy,Gielish,Lagunaniguel,CA,48:52.6,Cycles Veloce / Simple Green
13,6538,Emilio,Cervantes,Lake Forest,CA,49:00.8,949 Racing
14,23850,Daniel,McNally,San Francisco,CA,49:31.4,dfL
15,273099,Derek,Johnson,San Luis Obispo,CA,50:37.0,
16,110183,Robert,Blue,Woodland Hills,CA,1 Lap,Stonehaus Factory Trek
17,0,J.,Juelis,,,1 Lap,
18,202515,John,Cheetham,Pleasanton,CA,1 Lap,Performance Cycle Coaching
19,0,Robert,Krosnon,,,1 Lap,squareone
DNF,262232,Jeff,Townsend,Los Gatos,CA,DNF,Plus 3 Network
DNF,108230,Jeff,Sanford,Rancho Santa Margarita,CA,DNF,Cycles Veloce / Simple Green
DNF,216205,Seth,Davidson,Rancho Palos Verdes,CA,DNF,SPY
DNF,20386,Jay,Lariviere,Harbor City,CA,DNF,Black Sheep Squadron

11/23/2014 Cyclo-cross Women Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,391239,Aria,Turner,Thousand Oaks,CA,13:47.3,Triple Threat
2,0,Livia,Sisino,,,16:49.0,
3,0,Maris,Bronson,,,17:51.7,Mudfoot

11/23/2014 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,NASH,Emeryville,CA,0:46:05,LUNA Pro Team
2,262453,Courtenay,MCFADDEN,Bellingham,WA,0:46:47,GE Capital/American Classic
3,228513,Amanda,MILLER,Fort Collins,CO,0:47:05,Boulder Cycle Sport/YogaGlo
4,83337,Nicole,DUKE,Boulder,CO,0:47:18,Marin Bikes/SPY
5,292922,Amanda,NAUMAN,Laguna Hills,CA,0:47:47,SDG-Bellwether pb Krema Peanut Butter
6,167636,Emily,KACHOREK,Sacramento,CA,0:48:10,Squid
7,391083,Carolina,GomezVillafane,Los Gatos,CA,0:48:15,VANDERKITTEN RACING
8,362328,Beth Ann,ORTON,Bend,OR,0:49:37,Team S&M Sellwood Cycle Repair
9,201838,Laurel,RATHBUN,Monument,CO,0:49:56,Raleigh / Clement
10,342500,Caroline,DEZENDORF,Chico,CA,0:50:05,Marin Bikes
11,299535,Ellen,SHERRILL,South Lake Tahoe,CA,0:50:08,Rock Lobster Cyclocross
12,350562,Tricia,FLEISCHER,Seattle,WA,0:50:11,ABD Cycling Club
13,361902,Alexandra,BURTON,Portland,OR,0:51:03,Portland Bicycle Studio
14,176014,Rebecca,GROSS,Golden,CO,0:51:25,VANDERKITTEN RACING
15,296745,Ksenia,LEPIKHINA,Boulder,CO,0:51:34,SDG Bellwether pb Krema Peanut Butter
16,139753,Carolyn,POPOVIC,Philadelphia,PA,0:52:08,Engin Cycles p/b Kelpius
17,387609,Porsha,STOCKTON,Bend,OR,0:52:33,Cadence cyclery
18,394186,Michelle,KHARE,Shreveport,LA,0:53:08,
19,405,Kelly,CHANG,Oakland,CA,1 lap,Rock Lobster/Voler/HRS/SC BMW
20,393914,Christine,PAI,Dana Point,CA,1 lap,Knobbe Martens IP Law
21,354114,Mckenzie,MELCHER,San Diego,CA,2 lap,The TEAM SoCal Cross
22,354116,Madelaine,MELCHER,San Diego,CA,2 lap,The TEAM SoCal Cross
23,171700,Nicole,BRANDT,Inglewood,CA,2 lap,La Grange
24,411742,Danielle,SMITH,Boulder,CO,DNF,Tenspeed Hero

11/23/2014 Cyclo-cross Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,356222,Tanya,Grossman,Castro Valley,CA,38:15.6,Los Gatos Bicycle Racing Team
2,71481,Christina,Probert,Murrieta,CA,38:33.2,Turner/ TEAM SoCalCross p.b. Jenson USA
3,372881,Maraya,Morse,Las Vegas,NV,41:07.1,Team Las Vegas Cyclery
4,187715,Susan,Thompson,Los Angeles,CA,47:46.3,Celo Pacific
5,30799,Carol,Ruckle,Redlands,CA,46:52.0,Team Redlands
6,417063,Isabelle,Thompson,La Canada Flintridge,CA,1 Lap,Team MBS
7,456710,Lynn,Kennedy,Los Angeles,CA,1 Lap,S.W.A.T.
DNF,412361,Erin,Stone,San Francisco,CA,DNF,Vive La Tarte CX

11/23/2014 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,419335,AJ,Sura,Aliso Viejo,CA,45:58.7,G2 Bike
2,166824,Hollie,McGovern,Nevada City,CA,46:26.7,real wheels / cycleution
3,271727,Dara,Richman,Oakland,CA,50:00.6,Team Helen's
4,262951,Nicole,Sweetland,Solvang,CA,51:54.3,B4T9/Velo Hangar
5,30799,Carol,Ruckle,Redlands,CA,1 Lap,Team Redlands
6,187715,Susan,Thompson,Los Angeles,CA,1 Lap,Celo Pacific
