Sand Springs Criterium in Sand Springs OK Results

06/28/2009 Criterium Men Cat 1/2/3 Senior
14,270733,Robert,LeMaster,Bixby,OK,,Tulsa Wheelmen
15,209295,Christopher,Parks,Oklahoma City,OK,,Unattached
16,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
17,250569,Don,Tardiff,Tulsa,OK,,Team Soundpony
18,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
19,246350,Darren,Fritz,Tulsa,OK,,Tulsa Wheelmen
20,38419,Sean,Williams,Albuquerque,NM,,Nob Hill Velo
21,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
22,255497,Anthony,Bybee,Oklahoma City,OK,,Team Rad Racing Club
23,243850,Andrew,Wacker,Lawrence,KS,,Bicycles of Tulsa
24,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
25,234063,Mark,DeLozier,Tulsa,OK,,Tom's Bicycles
26,263550,Darrell,Coyer,Tulsa,OK,,TCB Racing
27,258272,John,Kock,Tulsa,OK,,Team Soundpony
28,220312,Jonathan,Haring,Tulsa,OK,,Recycled Cycles Racing
DNF,288284,Michael,Acker,Norman,OK,,Team Rad Racing Club

06/28/2009 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,207272,Ryan,Lenhart,Lafayette,CO,,Bicycle Alley
2,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
3,289642,Mark,Trimble,Edmond,OK,,Oklahoma City Velo Club
4,69669,Garrett,Grow,Tulsa,OK,,Tulsa Wheelmen
5,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
6,119792,John,Brestovansky,Sapulpa,OK,,Tulsa Wheelmen
7,0,Will,Frank,,,,BMC
8,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
9,294677,justin,rempel,Tulsa,OK,,Bicycles of Tulsa
10,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
11,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
12,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
13,149104,Raymond,Hall,Tulsa,OK,,918XC
14,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
15,289098,Jerry,Willis,Oklahoma City ,OK,,Bicycle Alley
16,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
17,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclist
DNF,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
DNF,21513,Charles,Long,Edmond,OK,,Team PG13
DNF,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
DNF,236780,Michael,Farlow,Broken Arrow,OK,,Bicycles of Tulsa
DNF,258549,Christopher,Moore,Tahlequah,OK,,Tulsa Wheelmen
DNF,199203,Brent,Wilson,Tulsa,OK,,Team Soundpony
DNF,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
DNF,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
DNF,267610,Zachary,Perkins,Edmond,OK,,Bicycle Alley
DNF,175928,Chad,Hodges,Moore,OK,,Bicycle Alley
DNF,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
DNF,195235,Austin,Roberts,Seattle,WA,,CRRC/Canadian River
DNF,238789,Grahmm,Smith,Ada,OK,,Team Power Train

06/28/2009 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,277711,Josiah,White,Pauls Valley,OK,,Team Power Train

06/28/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Miller,,,,Team Power Train
2,287317,Joshua,Thresher,Sandsprings,OK,,Team Power Train

06/28/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,258549,Christopher,Moore,Tahlequah,OK,,Tulsa Wheelmen
2,288284,Michael,Acker,Norman,OK,,Team Rad Racing Club
3,279754,Brian,Black,Pauls Valley,OK,,Team Rad Racing Club

06/28/2009 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,289642,Mark,Trimble,Edmond,OK,,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,85425,Samuel,Carroll,Tulsa,OK,,Team Soundpony
4,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
5,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
6,235873,Thomas,Knoblauch,Norman,OK,,Foss1l Racing
7,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
8,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
9,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
10,197622,John,Allen,Tulsa,OK,,Tulsa Wheelmen
11,64992,Daren,Lowe,Broken Arrow,OK,,Bicycles of Tulsa
12,293388,Troy,Albright,Enid,OK,,Unattached
13,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
DNF,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
DNF,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club

06/28/2009 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
2,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
3,146457,Kevin,Klammer,Tulsa,OK,,Bicycles of Tulsa
4,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
5,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
6,0,Tim,Carrigg,,,,Tulsa Wheelmen
7,243995,Duke,Kern,Norman,OK,,Foss1l Racing
8,67487,David,Hydrick,Tulsa,OK,,Bicycles of Tulsa
9,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
10,127879,Randy,Colburn,Shawnee,OK,,Foss1l Racing
11,279044,Gary,Wilson,Tulsa,OK,,Unattached

06/28/2009 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
2,275927,sam,roberts,Tulsa,OK,,Unattached
3,287587,John,Fisher,Tulsa,OK,,Tulsa Wheelmen

06/28/2009 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,276969,Lise,Olivier,Tulsa,OK,,Tulsa Wheelmen
2,186548,Miranda,Long,Edmond,OK,,Team Undiscovered
3,244168,Cindy,Reese,Rogers,AR,,Bicycles of Tulsa
4,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
5,198666,Pamela,Hinton,Columbia,MO,,Mercy Cycling Team
6,290845,elizabeth,bashaw,Tulsa,OK,,Tom's Bicycles
7,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen

06/28/2009 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,292788,Kelly,Russell,Enid,OK,,Unattached
2,287509,Regina,Hancock,Jenks,OK,,Tom's Bicycles
3,296169,April,Knowles,Lawton,OK,,Oklahoma City Velo Club
4,288758,Lisa,DeLozier,Tulsa,OK,,Tom's Bicycles
5,296400,corie,Davis,Owasso,OK,,Unattached
6,245290,Rebecca,Byers,Norman,OK,,Tulsa Wheelmen

06/28/2009 Criterium Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
2,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
DNF,223544,Delona,Williams,Fayetteville,AR,,Fayetteville Wheelmen
