James Beazell Wintergreen Ascent in Roseland VA Results

05/07/2013 Time Trial Men Women4
DNP,0,jay,silvey,,,,

05/07/2013 Time Trial Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,70660,Christopher,Larsen,Asheville,NC,37:47.1,EarthFare/INDUSTRY 9
2,277771,Dominik,Meier,Richmond,VA,38:44.0,Bon Secour p/b Endorphin Fitness
3,16045,John,Hessian,Richmond,VA,38:53.0,Carytown Bikes
4,334202,Eric,Crandell,Suffolk,VA,42:15.2,Fat Frogs Racing
5,138242,William,Evans,Fredericksbsurg,VA,42:59.6,BikeWorks Racing
6,155461,James,Mock,Bridgeville,PA,43:33.5,CRC p/b Blue Ridge Cyclery
7,167388,Christian,Sheridan,Crozet,VA,44:55.9,CRC p/b Blue Ridge Cyclery
8,0,Jeff,Henderson,,,48:43.5,Crozet Cycling Club
9,273233,Jason,Bradford,Virginia Beach,VA,55:50.2,Fat Frogs Racing
DNP,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT

05/07/2013 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,395591,Chance,Berry,Charlottesville,VA,39:52.8,
2,0,Caleb,McGowen,,,00:00.0,Miller School of Albemarle

05/07/2013 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,309507,Spencer,Virtue,Traverse,MI,39:19.4,Miller School of Albemarle
2,304954,Hayden,Blom,St Johns,FL,41:06.2,Miller School of Albemarle
3,332566,Chris,Lloyd,Chesapeake,VA,42:12.4,Greenbrier Pawn of Fat Frogs Racing
4,309307,Thomas,Carey,Chesapeake,VA,47:02.6,Team Portsmouth
5,0,Sam,Anderson,,,48:33.3,Miller School of Albemarle
6,380150,Jonathan,Peterson,Oppelo,AR,51:30.9,Miller School of Albemarle

05/07/2013 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,301814,George,Schulz,Alexandria,VA,38:48.5,HPC
2,306523,Adam,Croft,Toano,VA,39:34.8,Slipstream Craddock Junior Development
3,361489,Chris,Derby,Crozet,VA,50:12.6,Miller School of Albemarle
4,334240,Christopher,Carey,Chesapeake,VA,39:57.0,Fat Frogs Racing
DNP,375090,Evan,Goldberg,Bethesda,MD,,Rock Creek Velo
DNP,390975,Laraib,Laubach,Kensington,MD,,Rock Creek Velo

05/07/2013 Time Trial Men Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,371126,Samuel,Goldberg,Fairfax,VA,54:28.5,NCVC/UnitedHealthcare
2,400011,Elijah,Shipp,Norfolk,VA,54:58.7,Virginia Beach Wheelmen
3,338102,CASEY,FULTON,Chesapeake,VA,57:18.1,Rogue Velo Racing
4,390412,Alex,Kasch,Arlington,VA,01:00.2,NCVC/UnitedHealthcare
5,374504,Matthew,Overend,Haymarket,VA,02:13.1,NCVC/UnitedHealthcare
6,392359,Zachary,Hall,Seattle,WA,08:06.9,

05/07/2013 Time Trial Men Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,45:40.6,Miller School of Albemarle
2,286925,Emily,Croft,Toano,VA,52:50.3,Tradewinds Racing p/b BikeBeat

05/07/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278185,Joe,Fish,Richmond,VA,38:09.7,Design Physics Racing p/b Endorphin Fitness
2,243341,William,Bylund,Virginia Beach,VA,38:59.7,Team Kainer
3,0,Todd,Lundberg,,,41:45.4,Green Street Velo
4,303299,John,Moorman,Charlottesville,VA,43:09.6,CRC p/b Blue Ridge Cyclery
5,0,Brad,Stone,,,43:21.6,
6,404905,Skylar,Lyon,Charlottesville,VA,43:26.4,CRC p/b Blue Ridge Cyclery
7,393130,Stephen,Smiley,Richmond,VA,43:53.5,
8,382799,Adam,Dean,Lynchburg,VA,44:40.5,DireWolf Racing
9,337828,Christopher,Kurtz,Chesapeake,VA,45:29.1,Team Kainer
10,356686,Kenneth,Spence,College Station ,TX,45:35.2,Team Kainer
11,402553,Justin,Beck,Crozet,VA,50:34.7,Fortuna
12,403934,Jonathan,Cencich,Richmond,VA,51:24.9,CRC p/b Blue Ridge Cyclery
13,393083,Andy,Williams,Richmond,VA,51:29.4,Richmond Velo Sport
14,392413,Brian,Kasch,Arlington,VA,53:03.1,NCVC/UnitedHealthcare
15,395440,Garrie,Rouse,Aylett,VA,53:20.9,Unattached
16,0,David,Carleton,,,54:53.6,Crc p/b blue ridge Cyclery
17,404073,Jay,Helfers,Charlottesville,VA,56:17.2,Charlottesville racing club p/b blue ridge cyclery
18,0,Matthew,Gimple,,,56:37.4,
19,293328,Richard,Tangard,Henrico,VA,03:23.7,Richmond Velo Sport
DNP,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
DNP,365786,Marv,Cline,Moseley,VA,,Richmond Velo Sport
DNP,395169,Charles,Werderman,Richmond,VA,,
DNP,404848,Oliver,Ford,Alexandria,VA,,
DNP,0,Nicholas,Rego,,,,
DNP,258306,Matt,Webster,Ashburn,VA,,

05/07/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,177834,Duane,Gran,Charlottesville,VA,38:20.7,CMI Greenover
2,288890,Frank,Yeager,Glen Allen,VA,38:42.2,Design Physics
3,365969,Jason,Plank,Glen Allen,VA,42:02.5,Richmond Velo Sports
4,342142,Andrei,Pugachev,Richmond,VA,42:17.1,Richmond Bicycle Studio Racing
5,186137,Christopher,Marrow,Falls Church,VA,42:21.7,Squadra Coppi / Vapiano USA
6,337308,Lorenzo,Battistelli,Charlottesville,VA,42:31.4,CRC p/b Blue Ridge Cyclery
7,331220,Giancarlo,Pierantoni,Richmond,VA,42:53.5,CRC p/b Blue Ridge Cyclery
8,174691,Chris,Scales,Newport News,VA,43:12.0,Celerity Cycling p/b Brooks Systems
9,304316,Lance,Mitchell,Ashburn,VA,43:18.3,Evolution Cycling p/b Long & Foster
10,282760,Eric,Puffenbarger,Palmyra,VA,44:25.5,CRC p/b Blue Ridge Cyclery
11,368191,coty,mills,Norfolk,VA,44:48.2,Celerity Cycling P/B Brooks Systems
12,287697,Chad,Billings,Ashburn,VA,45:32.6,Evolution Cycling Club p/b Long & Foster
13,276653,Alan,Dawkins,Hampton,VA,46:13.6,Celerity Cycling p/b Brooks Systems
14,89819,Robert,Cook,Moseley,VA,47:18.9,Richmond Velo Sport
15,358001,Christopher,Koehler,Locust Grove,VA,47:19.7,BikeStop Racing
16,208822,Charles,Langley,Virginia Beach,VA,48:30.2,Greenbrier Pawn of Fat Frogs Racing
17,287752,Chris,Carlson,Ashburn,VA,48:44.3,Evolution Cycling Club p/b Long & Foster
18,237759,Phil,Steinschneider,Sterling,VA,51:16.5,Evolution Cycling Club p/b Long and Foster
19,265632,Steven,Monk,Norfolk,VA,51:25.1,celerity cycling
20,292410,kieran,mcloughlin,Richmond,VA,51:41.9,Team Carytown Bicycle Company
21,271692,Gregg,Gammon,Richmond,VA,54:34.9,Team Carytown Bicycle
22,215153,Chris,Harvie,Midlothian,VA,56:31.9,Richmond Velo Sport
23,115416,Jason,Epstein,Raleigh,NC,12:48.4,Berger Hardware Bikes
DNP,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
DNP,6641,Jerry,Chapmon,Virginia Beach,VA,,Fat Frogs Racing

05/07/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286422,Matthew,Phillips,Charleston,WV,34:12.5,Haymarket
2,367178,Evan,Lang,Richmond,VA,34:31.3,Cycling Club at VCU
3,334610,Sam,Winters,Indianapolis,IN,36:49.2,Dire Wolf Racing
4,279545,Jonathan,Martinez,Richmond,VA,38:33.5,Team 3Sports
5,236636,Joe,Panella,Midlothian,VA,40:08.1,Richmond Velo Sport
6,252654,Matthew,Panzarella,Charlottesville,VA,40:21.4,CRC p/b Blue Ridge Cyclery
7,258862,Richard,Shurtz,Madison,WI,41:21.2,
8,252681,Phillip,Johnson,Elizabeth City,NC,41:55.4,Gripped Racing p/b dogfish head alehouse
9,147116,Jordan,Whiley,Farmville,VA,42:14.8,BikeWorks Racing
10,112813,Joseph,Marques,Chapel Hill,NC,42:46.7,CRC p/b Blue Ridge Cyclery
11,8975,James,Deaton,Virginia Beach,VA,44:54.4,Rogue Velo Racing
12,178804,Mitch,Ferro,South Riding,VA,45:16.8,Evolution Cycling Club p/b Long & Foster
13,34779,Kirk,Sweeney,Mechanicsville,VA,47:05.7,Altius Cycling Team
14,155623,Jerry,Hadley,Chesapeake,VA,47:19.5,Rogue Velo Racing
DNP,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster

05/07/2013 Time Trial Women Women1/2
Place,License #,First,Last,City,State,Time,Team
1,216612,Sally,McMahon,Virginia Beach,VA,44:12.0,TPC
2,226016,Laura,Cook,Newport News ,VA,45:48.6,Velocita

05/07/2013 Time Trial Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,49:34.0,Richmond Bicycle Studio Racing
2,265448,Sonya,Richeson,Montpelier,VA,54:18.1,River City Womens Racing
3,225442,Glenda,Craddock,Virginia Beach,VA,03:33.8,Greenbrier Pawn of Fat Frogs Racing

05/07/2013 Time Trial Women Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,56:40.6,Tradewinds Racing p/b BikeBeat
