Iowa State Road Race Championships in Riverside IA Results

08/11/2012 Road Race Men Cat1/2/3/4/5 Tandem
DNF,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
DNF,237744,Ryan,French,Des Moines,IA,,Zealous Racing

08/11/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379952,Jason,Anderson,Des Moines,IA,,
2,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa /American Equity
3,137262,Michael,Campbell,Mason City,IA,,North Iowa Spin
4,379675,David,Alexander,Des Moines,IA,,
5,338302,John,Wildharber,Davenport,IA,,
6,294899,Joshua,Awe,Columbus Junction,IA,,DICE
7,343810,John,Wemmie,Coralville,IA,,
8,366773,Karl,Jahns,Bettendorf,IA,,American Equity Racng Team
9,354090,Isaac,McFee,Grinnell,IA,,DMOS Racing Team
10,380881,Joey,Scott,Los Angeles,CA,,
11,348490,Tobin,Jacks,Mount Pleasant,IA,,
12,0,Todd,Kiefer,,,,
13,375975,Jared,Corso,Iowa City,IA,,
14,380774,Joshua,Klein,Davenport,IA,,
15,385816,Nicholas,Dunbar,Iowa City,IA,,
16,0,Ron,Robinson,,,,
DNP,0,Erik,Bandy,,,,

08/11/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356903,Jason,Simpson,Des Moines,IA,,Thrive Cycling Team
2,235468,Jeff,Dullard,Cedar Rapids,IA,,Iowa City Cycling Club
3,307328,Brenden,Hardy,Iowa City,IA,,
4,356726,jeremiah,andersen,La Crosse,WI,,GP Velotek
5,294755,Jeff,Burdick,Altoona,IA,,Thrive Cycling Team
6,356707,Josh,Andersen,Algona,IA,,GP Velotek
7,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team
8,340442,Timothy,Lentz,Coralville,IA,,
9,287468,Dustin,Mars,Des Moines,IA,,
10,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team
11,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team
12,280630,Peter,Stevens,St. Louis,MO,,Velo Force
13,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
14,170682,Daniel,Davis,Ames,IA,,Zealous Racing
15,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
DNF,294736,Jared,McLaren,Grimes,IA,,Thrive Cycling Team
DNF,255983,Todd,Toom,Pella,IA,,Jimmy John's Racing Team

08/11/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300290,Anthony,Muse,West Des Moines,IA,,Rasmussen Bike Shop
2,236124,Richard,Noyes,Urbandale,IA,,Rasmussen Bike Shop
3,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
4,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
5,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
6,338496,David,Schneberger,Chesterfield,MO,,Off the Front Racing
7,363661,Aaron,Neiderhiser,Denver,CO,,Primal - 1st Bank
DNP,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNF,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
DNF,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNF,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
DNF,316210,Eric,Taylor,Iowa City,IA,,CONTENDER BICYCLES
DNF,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
DNF,90345,Thaddeus,Paisar,North Liberty,IA,,Mercy-Specialized
DNF,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
DNF,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop

08/11/2012 Road Race Women Cat1/2/3/4 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team

08/11/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
2,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
3,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
4,278105,Dee,Mable,Urbandale,IA,,VeloRosa Cycling Team
5,224864,Karen,Stierler,Coralville,IA,,Iowa City Cycling Club
6,362896,Megan,DiBiase,Denver,CO,,Naked Women's Racing p/b TriBella
7,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
8,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized

08/11/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310791,Nicole,Fiala,Davenport,IA,,American Equity Racng Team
2,312930,Sarah,Barber,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
3,309843,Catherine,McMullen,Desmoines,IA,,Smart Honda Women's Team
4,376065,Ivy,Andersen,Lafayette ,CO,,GP Velotek
5,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
6,0,Dixie,Church,,,,
7,354258,tara,coady,Iowa City,IA,,
8,279036,Sara,Swanson,Riverside,IA,,Iowa City Cycling Club
DNP,383495,Savannah,White,Nashville,TN,,
