Grizzly Grind in Angel Fire NM Results

10/01/2017 Downhill Men A
6,413732,Jacob,Penick,Huber Heights,OH,07:00.34,Colorado Mesa University
7,540195,Christian,Lund,Fort Collins,CO,07:04.39,Colorado State University
8,516925,Jared,Cordell,Poulsbo,WA,07:05.14,Colorado School of Mines
9,515611,Preston,Davis,Littleton,CO,07:05.93,Fort Lewis College
10,388448,Samuel,Baskin,Oneonta,NY,07:08.90,Fort Lewis College
11,540500,Evan,Schehrer,Salida,CO,07:16.61,Adams State University
12,486662,Elliott,Harnagel,Park City,UT,07:17.71,University of Colorado Boulder
13,541433,William,Malfeld,Colorado Springs,CO,07:25.89,University of Colorado Boulder
14,481615,Tyler,Nixon,Littleton,MA,07:36.78,Western State Colorado University
15,470917,William,Sherman,Ellicott City,MD,07:37.33,University of Colorado Boulder
16,487620,Caleb,Reese,Golden,CO,08:00.71,Colorado School of Mines
17,297658,Perry,Andre,Bridgewater,NJ,08:11.45,University of Colorado Boulder
18,415131,Brendan,Martin,Atlanta,GA,10:50.61,Fort Lewis College
DNS,352800,Cole,Paton,Cashmere,WA,DNS,Fort Lewis College
DNS,406846,John,Egan,Walpole,MA,DNS,Colorado State University
DNF,402762,Kyler,Walker,Boulder,CO,DNF,University of Colorado Boulder
DNF,539648,Chase,Ellsperman,Carbondale,CO,DNF,Fort Lewis College

10/01/2017 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,364781,Samuel,Hayden,Duluth,MN,06:59.00,Fort Lewis College
2,517122,Christopher,Watters,Victor,ID,07:10.16,Colorado College
3,541190,Michael,Kennedy,Gunnison,CO,07:19.10,Western State Colorado University
4,540413,Tyler,Talbot,Colorado Springs,CO,07:21.01,University of Colorado Boulder
5,539684,Gabe,Suszynski,Greenwood Village,CO,07:23.39,Colorado College
6,541425,Eric,Daniel,Monument,CO,07:24.49,University of Colorado Boulder
7,540357,Trevor,Buongiorno,Gunnison,CA,07:38.11,Western State Colorado University
8,542333,Jayce,Heatley,Fort Collins,CO,07:40.11,Colorado State University
9,486470,Ben,Lloyd,Belvedere Tiburon,CA,07:40.18,Colorado College
10,517120,Zach,Lustig,Fort Collins,CO,07:42.38,Colorado State University
11,379087,Zach,Ritenour,Longmont,CO,07:53.97,University of Colorado Boulder
12,541575,Lucas,Eichner,Durango,CO,07:59.23,Fort Lewis College
13,539984,Quintin,Fiedler,Durango,CO,08:06.64,Fort Lewis College
14,542035,Aidan,Powell,Colorado Springs,CO,08:10.55,Colorado College
15,518483,Thomas,Striegl,Seattle,WA,08:26.84,Colorado College
16,475201,Christian,Dusbabek,Fort Collins,CO,08:30.41,University of Colorado Boulder
17,517917,Kohler,McInnis,Fort Collins,CO,08:31.62,Colorado State University
18,540548,Jake,Denny,Fort Collins,CO,08:34.25,Colorado State University
19,540697,Nolan,Averbuch,Durango,CO,08:41.20,Fort Lewis College
20,539418,Ryan,Flynn,Lake Forest,IL,08:41.71,University of Colorado Boulder
21,518268,Griffin,Mansi,Scituate,MA,08:42.02,Colorado College
22,541247,Chase,Brown,Lafayette,CO,08:43.42,Colorado College
23,517257,Mitchell,Cockell,Monument,CO,08:49.72,University of Colorado Boulder
24,540676,Micah,Robin,Big Sky,MT,09:35.63,Colorado College
DNS,540360,Arthur,Wickberg,Laramie,WY,DNS,University of Wyoming
DNS,433029,Matthew,Wojnoski,Fairfield,CT,DNS,Colorado School of Mines
DNS,540945,Colton,Lowry,Lakewood,CO,DNS,Colorado
DNS,540753,Ian,Hersom,Colorado Springs,CO,DNS,University of Colorado Boulder
DNS,541821,Jos,Crdenas,Boulder,CO,DNS,University of Colorado Boulder
DNF,517426,Matthew,Cronin,Laramie,WY,DNF,University of Wyoming
DNF,412547,Arron,Harms,Evergreen,CO,DNF,University of Wyoming
DNF,541931,Jonathan,Gruen,Boulder,CO,DNF,University of Colorado Boulder
DNF,541988,Ben,Shumlin,Putney,VT,DNF,

10/01/2017 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,507621,Clare,Hamilton,Colorado Springs,CO,06:53.79,University of Colorado Boulder
2,310958,Lia,Westermann,Slc,UT,07:12.50,University of Colorado Boulder
3,285844,McCauley,Smith,Boulder,CO,07:28.96,Fort Lewis College
4,475262,Ming,Goetz,Gunnison,CO,07:34.11,Western State Colorado University
5,482316,Elena,Runyan,Sammamish,WA,07:37.23,Fort Lewis College
6,516116,Anna,Schehrer,Salida,CO,07:50.51,Fort Lewis College
7,486342,Grace,Owen,Boone,NC,07:50.94,Western State Colorado University
8,516216,Lacey,Andersen,Durango,CO,07:56.77,Fort Lewis College
9,481525,Delilah,Cupp,Boulder ,CO,08:00.48,Univeristy of Colorado Boulder
10,371133,Libbey,Endersbe,Lakeville,MN,08:01.20,Fort Lewis College
11,314034,Emily,Schaldach,Durango,CO,08:16.47,University of Colorado Boulder
12,422274,Danielle,Emter,Foothill Ranch,CA,08:17.77,Fort Lewis College
13,540489,Morgan,Shippen,Durango,CO,08:33.86,Fort Lewis College
14,378255,Shayla,Blackmore,Durango,CO,08:50.31,Colorado Mesa University
15,466714,Alexis,Vitale,Murrieta,CA,09:04.16,Colorado Mesa University
16,539794,Elizabeth,McInroy,Arvada,CO,09:33.68,Western State Colorado University
DNS,521797,Bailey,Scanlan,Fort Collins,CO,DNS,Colorado Mesa University

10/01/2017 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,517109,Isabella,Bussian,Colorado Springs,CO,09:52.13,Colorado College
DNS,540538,Andra,Thaden,Durango,CO,DNS,Fort Lewis College
DNS,539609,Andrera,Casabonne,Durango,CO,DNS,Fort Lewis College
DNS,542366,Alayna,Whipple,Laramie,WY,DNS,University of Wyoming

10/01/2017 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,541997,Ben,Gelderloos,Boulder,CO,44:11.3,
2,291935,James,Hilyer,Durango,CO,44:19.6,Fort Lewis College
3,542922,Tye,Sandoval,Fort Collins,CO,45:13.5,Colorado State University
4,378713,Wyatt,Mason,Everett,WA,47:01.0,Colorado College
5,542035,Aidan,Powell,Colorado Springs,CO,47:09.3,Colorado College
6,496838,Ty,Thede,U S A F Academy,CO,49:04.5,US Air Force Academy
7,517054,morgan,mcgirl,Usafa,CO,49:06.2,US Air Force Academy
8,443728,Ben,Ward,Trinidad,CO,50:06.1,Fort Lewis College
9,517120,Zach,Lustig,Fort Collins,CO,55:04.0,Colorado State University
10,412122,Colin,Grey,San Diego,CA,55:33.7,University of Colorado Boulder
11,539304,Kyle,Ramage,Usafa,CO,56:38.4,US Air Force Academy
12,540662,Joseph,Anderson,Wasilla,AK,58:40.2,US Air Force Academy
13,517003,William,Nichols,Fort Collins,CO,1:00:06.2,Colorado State University
14,542372,Nico,Jauregui,Alamosa,CO,1:02:08.4,Adams State University
15,517587,Jonathan,Kaltenbaugh,Usaf Academy,CO,1:02:25.1,US Air Force Academy
16,516983,Zachary,Parrott,Golden,CO,1:03:09.7,Colorado School of Mines
17,540754,Ari,Tapper,Deephaven,MN,1:04:19.4,University of Colorado Boulder
18,541932,Silas,Farwell Mead,Norwich,VT,1:04:29.9,Colorado College
19,540783,Finn,Beidleman,Aspen,CO,1:05:14.4,Western State Colorado University
20,540684,Edward,Jacobs,Alamosa,CO,1:05:54.2,Adams State University
21,404821,Rees,York,Monument,CO,1:09:09.8,Colorado State University
22,542996,Michael,Horton,Lakewood,CA,1:09:59.5,Colorado School of Mines
23,516624,Ryan,Watters,Alamosa,CO,1:15:26.0,Adams State University
24,486855,Luke,Thomspon,Northglenn,CO,1:19:31.5,University of Wyoming
25,541440,Daylen,Vallejo,Laramie,WY,1:23:46.9,University of Wyoming
26,348972,daryus,patel,Evanston,IL,1:32:21.0,Colorado School of Mines
27,541805,Tyler,Harrell,Woodland Park,CO,1:34:07.8,Adams State University
DNS,412547,Arron,Harms,Evergreen,CO,DNS,University of Wyoming
DNS,541846,Jared,Catterson,Evergreen,CO,DNS,Colorado State University

10/01/2017 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,380130,Maxwell,Mount,Arroyo Seco,NM,1:27:33.8,Fort Lewis College
2,384050,Carl,Sechrist,Boulder,CO,1:30:46.8,University of Colorado Boulder
3,540777,Domenic,Policaro,Gunnison,CO,1:31:07.7,Western State Colorado University
4,499605,Chase,Whitman,Flagstaff,AZ,1:41:22.3,Adams State University
DNS,348506,Will,Curtis,Saint Paul,MN,DNS,Western State Colorado University
DNS,259591,Brett,Poulton,Boulder,CO,DNS,University of Colorado Boulder
DNF,0,David,Sigel,,,DNF,

10/01/2017 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,457824,Henry,Nadell,Carbondale,CO,1:46:55.3,Fort Lewis College
2,0,Cole,Patton,,,1:48:20.6,
3,264191,Stephan,Davoust,Durango,CO,1:49:13.5,Fort Lewis College
4,486013,Eivind,Roed,Grand Junction,CO,1:49:59.9,Colorado Mesa University
5,448332,Cameron,Smith,Gunnison,CO,1:50:38.8,Western State Colorado University
6,383212,Jason,Rowton,La Canada Flintridge,CA,1:51:51.2,Fort Lewis College
7,484364,Andre,Bos,Durango,CO,1:51:58.7,Fort Lewis College
8,425560,Nash,Dory,Sierra Vista,AZ,1:52:01.2,Fort Lewis College
9,251347,Liam,Earl,Boise,ID,1:52:58.6,Colorado Mesa University
10,376554,Jeremy,Norris,Estes Park,CO,1:52:58.7,Adams State University
11,467023,Trevor,McCutcheon,Temecula,CA,1:53:59.4,Colorado Mesa University
12,379178,Matthew,Turner,Park City,UT,1:54:40.1,Fort Lewis College
13,476716,Zackary,Ghalayini,Fairfax Station,VA,1:56:48.9,Fort Lewis College
14,451813,Kahlo,Chitraroff,Murrieta,CA,1:56:56.6,Colorado Mesa University
15,364511,Reade,Warner,Golden,CO,1:58:18.7,University of Colorado Boulder
16,382782,Keiran,Eagen,Durango,CO,1:59:11.0,Fort Lewis College
17,540022,Cooper,Wiens,Gunnison,CO,2:00:21.7,Fort Lewis College
18,516634,Charles,Koch,Golden,CO,2:00:35.5,Colorado School of Mines
19,516370,Herman,Larsson,Grand Junction,CO,2:01:19.7,Colorado Mesa University
20,493627,Noah,Lindenthal,Salinas,CA,2:01:25.9,Fort Lewis College
21,413738,Mark,Johnson,Englewood,CO,2:02:53.4,Adams State University
22,487620,Caleb,Reese,Golden,CO,2:03:53.3,Colorado School of Mines
23,418469,Caiden,Plummer,Tucson,AZ,2:04:45.9,Colorado Mesa University
24,473444,Grant,Gipson,Leadville,CO,2:04:52.5,Western State Colorado University
25,387588,jake,wands,Golden,CO,2:05:43.1,Colorado School of Mines
26,473271,Sam,Ghalayini,Fairfax Station,VA,2:06:25.5,Fort Lewis College
27,282067,Ian,McPherson,Boulder,CO,2:07:41.0,Fort Lewis College
28,501884,Andrew,Doody,Simi Valley,CA,2:09:08.0,Fort Lewis College
29,402762,Kyler,Walker,Boulder,CO,2:09:27.9,University of Colorado Boulder
30,532294,Koby,Vargas,Steamboat Springs,CO,2:09:59.7,Fort Lewis College
31,288219,Nathan,Clair,Sewickley,PA,2:10:19.1,University of Colorado Boulder
32,517327,Ryan,Friedman,Golden,CO,2:11:19.6,Colorado School of Mines
33,333848,Andris,Delins,Fort Collins,CO,2:12:21.2,Colorado State University
34,439251,Oliver,Stubbs,Fort Collins,CO,2:14:26.1,Colorado State University
35,457884,Jake,Marasco,Claremont,CA,2:16:15.5,Fort Lewis College
36,519933,Will,Dowling,Folsom,CA,@1 laps,Fort Lewis College
DNS,254433,Daniel,Willett,San Clemente,CA,DNS,US Air Force Academy
DNS,295077,Eli,Kranefuss,Mill Valley,CA,DNS,Colorado College
DNS,474815,Alexander,Sugarman,Santa Rosa,CA,DNS,University of Colorado Boulder
DNS,485070,Thomas,Gauthier,Durango,CO,DNS,Fort Lewis College
DNS,419087,Nikolas,Johnson,Tucson ,AZ,DNS,Fort Lewis College
DNS,476919,Zackary,Villars,Apple Valley,CA,DNS,Fort Lewis College
DNS,458066,Jonathan,Wells,Downingtown,PA,DNS,Colorado School of Mines
DNS,382085,Ryan,Trimble,Snohomish,WA,DNS,Western State Colorado University
DNS,355716,Ian,Mullens,Boise,ID,DNS,Western State Colorado University
DNS,417936,Samuel,Elson,Breezy Point,MN,DNS,Colorado State University
DNS,529644,Tyler,Haroldson,Lakeville,MN,DNS,Western State Colorado University
DNS,514121,Harrison,Buckley,Colorado Springs,CO,DNS,Fort Lewis College
DNF,415325,Blake,Ollweiler,Denver,CO,,Colorado School of Mines
DNF,487389,Simon,Lynn,Usaf Academy,CO,DNF,US Air Force Academy
DNF,271420,Dean,Haas,Lakewood,CO,DNF,University of Colorado Boulder
DNF,486547,Julian,Maissel,Port Washington,NY,DNF,Fort Lewis College
DNF,277191,Logan,Ramsay,Dillon,CO,DNF,Western State Colorado University
DNF,382883,Donovan,Birky,Bend,OR,DNF,Fort Lewis College
DNF,264681,Jacob,Sacket,Durango,CO,DNF,Fort Lewis College
DNF,392490,Scott,Johannen,Chelmsford,MA,DNF,Fort Lewis College

10/01/2017 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,530582,Phyllis,Weeks,Springfield,VA,1:00:50.1,Fort Lewis College
2,516268,Katie,Ryan,Bend,OR,1:01:25.7,University of Colorado Boulder
3,540735,Madeline,Strasser,Colorado Springs,CO,1:03:03.6,Colorado College
4,529293,Emily,Radtke,Benicia,CA,1:09:10.1,Colorado State University
5,517585,Hannah,Wieseler,Fort Collins,CO,1:09:57.4,Colorado State University
6,539794,Elizabeth,McInroy,Arvada,CO,1:16:27.9,Western State Colorado University
7,518229,Evan,Doherty,Denver,CO,1:19:03.5,Colorado College
8,540743,Kelly,Blunt,Usaf Academy,CO,1:33:42.4,US Air Force Academy
9,541075,Samantha,Harris,Fort Collins,CO,1:50:50.3,Colorado State University
10,539730,Sidra,Aghababian,Calabasas,CA,1:50:51.5,Colorado State University
DNF,517123,Elizabeth,Frakes,U.s. Air Force Academy,CO,DNF,US Air Force Academy

10/01/2017 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,466710,Gwendalyn,Gibson,Ramona,CA,1:28:52.3,Colorado Mesa University
2,401448,Katja,Freeburn,Durango,CO,1:29:17.5,Fort Lewis College
3,314034,Emily,Schaldach,Durango,CO,1:31:27.9,University of Colorado Boulder
4,431939,Ellen,Campbell,Durango,CO,1:32:48.1,Fort Lewis College
5,432770,Natalia,Franco,Grand Junction,CO,1:33:46.6,Colorado Mesa University
6,485918,Kelsay,Lundberg,Salida,CO,1:34:51.3,Fort Lewis College
7,356594,Camryn,Sippy,Durango,CO,1:36:38.9,Fort Lewis College
8,471792,Alana,Faller,Highlands Ranch,CO,1:38:04.6,University of Colorado Boulder
9,460485,Molly,Madden,Boulder,CO,1:39:47.1,University of Colorado Boulder
10,425379,Kristen,Kollus,Phoenix,AZ,1:40:28.0,Colorado Mesa University
11,449014,Hayley,Bates,Colorado Springs,CO,1:43:16.6,Colorado College
12,422584,Tristen,Musselman,Flagstaff,AZ,1:45:19.1,Fort Lewis College
13,418969,Camryn,Kercher,Highlands Ranch,CO,1:47:38.5,University of Colorado Boulder
14,540736,Katherine,Bush,Laramie,WY,1:53:13.4,University of Wyoming
15,540391,Alexia,Abric,Gunnison,CO,1:57:11.6,Western State Colorado University
16,521797,Bailey,Scanlan,Fort Collins,CO,1:59:41.5,Colorado Mesa University
17,477193,Aspen,Wallace,Gunnison,CO,2:01:03.6,Western State Colorado University
18,294397,Avra,Saslow,Durango,CO,2:02:48.5,University of Colorado Boulder
19,537349,Blanca,Lobato-Roberts,Fort Collins,CO,2:03:47.0,Western State Colorado University
20,0,Katerina,Kowar,,,2:04:59.2,US Air Force Academy
21,426069,Laura,Leonard,Arvada,CO,2:17:35.8,Colorado School of Mines
DNS,540844,Meg,O'Connell,Steamboat Springs,CO,DNS,University of Colorado Boulder
DNF,371134,Carley,Endersbe,Lakeville,MN,DNF,Fort Lewis College
DNF,310958,Lia,Westermann,Slc,UT,DNF,University of Colorado Boulder

09/30/2017 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,541575,Lucas,Eichner,Durango,CO,1:12.96,Fort Lewis College
2,288219,Nathan,Clair,Sewickley,PA,1:15.57,University of Colorado Boulder
3,517257,Mitchell,Cockell,Monument,CO,1:15.92,University of Colorado Colorad
4,540413,Tyler,Talbot,Colorado Springs,CO,1:18.35,University of Colorado Colorad
5,540357,Trevor,Buongiorno,Gunnison,CA,1:18.86,Western State Colorado Univers
6,517917,Kohler,McInnis,Fort Collins,CO,1:19.27,Colorado State University
7,540697,Nolan,Averbuch,Durango,CO,1:22.31,Fort Lewis College
8,540753,Ian,Hersom,Colorado Springs,CO,1:29.23,University of Colorado Colorad
9,540548,Jake,Denny,Fort Collins,CO,1:34.10,Colorado State University
10,541190,Michael,Kennedy,Gunnison,CO,1:37.88,Western State Co U.
11,540360,Arthur,Wickberg,Laramie,WY,1:21.58,University of Wyoming
12,541440,Daylen,Vallejo,Laramie,WY,1:26.95,University of Wyoming
13,364781,Samuel,Hayden,Duluth,MN,1:07.32,Fort Lewis College
DNF,485070,Thomas,Gauthier,Durango,CO,DNS,Fort Lewis College
DNF,412122,Colin,Grey,San Diego,CA,DNS,University of Colorado Boulder
DNF,542996,Michael,Horton,Lakewood,CA,DNS,Colorado School of Mines
DNF,541821,Jos,Crdenas,Boulder,CO,DNS,University of Colorado Boulder
DNF,381640,Alex,Webb,Albuquerque,NM,DNS,

09/30/2017 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,352800,Cole,Paton,Cashmere,WA,1:06.46,Fort Lewis College
2,402762,Kyler,Walker,Boulder,CO,1:08.03,University of Colorado Boulder
3,391287,Adam,McAuliffe,Fort Collins,CO,1:09.31,Colorado State University
4,388448,Samuel,Baskin,Oneonta,NY,1:12.08,Fort Lewis College
5,542333,Jayce,Heatley,Fort Collins,CO,1:14.22,Colorado State University
6,540500,Evan,Schehrer,Salida,CO,1:14.61,Adams State University
7,434846,Justin,Smith,Sedalia,CO,1:14.76,Fort Lewis College
8,485338,Kyle,Carr,Fort Collins,CO,1:16.37,Colorado State University
9,539648,Chase,Ellsperman,Carbondale,CO,1:17.16,Fort Lewis College
10,415131,Brendan,Martin,Atlanta,GA,1:19.29,Fort Lewis College
11,487620,Caleb,Reese,Golden,CO,1:20.57,Colorado School of Mines
12,487157,David,LaBine,Knoxville,TN,1:20.86,Colorado State University
13,540195,Christian,Lund,Fort Collins,CO,1:21.96,Colorado State University
14,458066,Jonathan,Wells,Downingtown,PA,1:25.67,Colorado School of Mines
15,516994,Robert,Reid,Boulder,CO,1:34.58,University of Colorado Boulder
DNF,513233,Chris,Taylor,Santa Ana,CA,DNS,Fort Lewis College
DNF,516925,Jared,Cordell,Poulsbo,WA,DNS,Colorado School of Mines
DNF,540381,Blake,Deilke,Langley,WA,DNS,University of Denver

09/30/2017 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,397243,Andras,Simon,Foothill Ranch,CA,1:03.68,Colorado Mesa University
2,264517,Chase,Nelson,Littleton,CO,1:03.88,University of Colorado Colorad
3,256052,Collin,Hudson,Longmont,CO,1:04.55,Colorado Mesa University
4,259184,Quintin,Kurtz,Evergreen,CO,1:05.72,Colorado Mesa University
5,318756,Bryce,Hermanussen,Durango,CO,1:05.75,Fort Lewis College
6,0,Howe,McGill,,,1:06.16,Fort Lewis College
7,276946,Alexander,Willie,Longmont,CO,1:06.22,University of Colorado Boulder
8,264191,Stephan,Davoust,Durango,CO,1:06.33,Fort Lewis College
9,368386,Jaren,Lockwood,Park City,UT,1:06.60,Fort Lewis College
10,467023,Trevor,McCutcheon,Temecula,CA,1:06.77,Colorado Mesa University
11,478536,Cameron,Joye,Temecula,CA,1:07.47,Colorado Mesa University
12,448763,Cooper,Hanley,Durango,CO,1:07.67,Fort Lewis College
13,383076,Sean,ODonnell,Rochester,MN,1:07.96,Western State Colorado Univers
14,414224,Jack,Thibodeau,Broomfield,CO,1:08.70,Western State Colorado Univers
15,443479,Matt,Nelson,Colorado Springs,CO,1:08.77,Fort Lewis College
16,294216,Shane,Ellis,Durango,CO,1:19.04,Fort Lewis College
17,320406,Benjamin,Bennett,Santa Ana,CA,1:05.97,Fort Lewis College
18,484887,Wyatt,Mellon,Canyon Lake,CA,1:08.81,Fort Lewis College
19,394860,Nicholas,Gallizioli,Scotts Valley,CA,1:09.41,Fort Lewis College
20,516997,Jake,Ingram,Fort Collins,CO,1:10.90,Colorado State University
21,442731,Nathaniel,Winkler,Colorado Springs,CO,1:11.25,Fort Lewis College
22,413816,Banks,Kriz,Gunnison,CO,1:11.98,Western State Co U.
23,341146,Zachary,Sedivy,Kalispell,MT,1:12.75,Colorado Mesa University
24,481615,Tyler,Nixon,Littleton,MA,1:15.38,Western State Colorado Univers
25,355716,Ian,Mullens,Boise,ID,1:17.07,Western State Colorado Univers
26,511189,Logan,Shreck,Arvada,CO,1:09.05,Fort Lewis College
27,486660,Trevor,Adkins,Boulder,CO,1:09.39,University of Colorado Boulder
DNF,378256,Derrik,Blackmore,Durango,CO,DNS,Colorado Mesa University
DNF,0,Sean,Thibodeau,,,DNS,Fort Lewis College
DNF,448033,Daniel,Frentzel,Gunnison,CO,DNS,Western State Colorado Univers
DNF,309761,Drey,Smith,Ruidoso,NM,DNS,Fort Lewis College

09/30/2017 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,542366,Alayna,Whipple,Laramie,WY,1:22.04,University of Wyoming
2,371134,Carley,Endersbe,Lakeville,MN,1:25.30,Fort Lewis College
3,539609,Andrera,Casabonne,Durango,CO,1:29.98,Fort Lewis College
4,294397,Avra,Saslow,Durango,CO,1:34.05,University of Colorado Boulder
5,539730,Sidra,Aghababian,Calabasas,CA,1:38.25,Colorado State University
DNF,540538,Andra,Thaden,Durango,CO,DNS,Fort Lewis College

09/30/2017 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,507621,Clare,Hamilton,Colorado Springs,CO,1:15.08,University of Colorado Boulder
2,378255,Shayla,Blackmore,Durango,CO,1:15.26,Colorado Mesa University
3,516216,Lacey,Andersen,Durango,CO,1:16.89,Fort Lewis College
4,285844,McCauley,Smith,Boulder,CO,1:17.30,Fort Lewis College
5,310958,Lia,Westermann,Slc,UT,1:17.73,University of Colorado Boulder
6,371133,Libbey,Endersbe,Lakeville,MN,1:18.36,Fort Lewis College
7,486342,Grace,Owen,Boone,NC,1:18.92,Western State Colorado Univers
8,314034,Emily,Schaldach,Durango,CO,1:21.09,University of Colorado Boulder
9,540489,Morgan,Shippen,Durango,CO,1:19.84,Fort Lewis College
10,422274,Danielle,Emter,Foothill Ranch,CA,1:21.32,Fort Lewis College
11,516116,Anna,Schehrer,Salida,CO,1:21.33,Fort Lewis College
12,481525,Delilah,Cupp,Boulder ,CO,1:24.05,University of Colorado Boulder
13,517913,Mikaela,Lixandru,Grand Junction,CO,1:24.20,Colorado Mesa University
14,482316,Elena,Runyan,Sammamish,WA,1:25.10,Fort Lewis College
15,466714,Alexis,Vitale,Murrieta,CA,1:26.70,Colorado Mesa University
16,539794,Elizabeth,McInroy,Arvada,CO,1:36.32,Western State Colorado Univers
DNF,475262,Ming,Goetz,Gunnison,CO,DNS,Western State Colorado Univers

09/30/2017 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,291935,James,Hilyer,Durango,CO,16:20.8,Fort Lewis College
2,541997,Ben,Gelderloos,Boulder,CO,17:12.1,
3,378713,Wyatt,Mason,Everett,WA,17:21.4,Colorado College
4,496838,Ty,Thede,U S A F Academy,CO,17:40.6,US Air Force Academy
5,443728,Ben,Ward,Trinidad,CO,19:00.0,Fort Lewis College
6,412547,Arron,Harms,Evergreen,CO,19:16.2,University of Wyoming
7,515611,Preston,Davis,Littleton,CO,19:32.2,Fort Lewis College
8,412122,Colin,Grey,San Diego,CA,19:37.1,University of Colorado Boulder
9,406846,John,Egan,Walpole,MA,19:49.4,Colorado State University
10,539304,Kyle,Ramage,Usafa,CO,20:02.3,US Air Force Academy
11,516983,Zachary,Parrott,Golden,CO,21:31.8,Colorado School of Mines
12,542372,Nico,Jauregui,Alamosa,CO,21:41.1,Adams State University
13,486855,Luke,Thomspon,Northglenn,CO,22:02.1,University of Wyoming
14,517003,William,Nichols,Fort Collins,CO,24:04.3,Colorado State University
15,404821,Rees,York,Monument,CO,25:17.0,Colorado State University
