Capital City Cycling Classic in Lansing MI Results

07/23/2016 Criterium Men Pro/Cat 1/2/3
29,102694,DANIEL,YANKUS,Milford,MI,,OAM NOW / Athletic Mentors
30,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
31,309507,SPENCER,VIRTUE,Traverse,MI,,Wolverine Sports Club
32,387328,ANDREW,GUELZO,Grand Rapids,MI,,OAM NOW / Athletic Mentors
33,408583,DERRICK,UBBINK,Grandville,MI,,Leadout Racing
34,291766,Alex,Vanias,Ann Arbor,MI,,OAM NOW / Athletic Mentors
35,175053,Brian,Bangma,Ada,MI,,EPS Cycling Team
DNF,47027,ROBERT,DAKSIEWICZ,Howell,MI,,Lathrup Industries Cycling Team
DNF,264316,MICHAEL,DEGA,Farmington Hills,MI,,Team O2
DNF,88653,ROBERT,FOSHAG,Monroe,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
DNF,334636,ALEX,HUYGHE,Berkley,MI,,Team O2
DNF,442744,BRIAN,POEL,Detroit,MI,,Michigan State University

07/23/2016 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,52865,CHRISTOPHER,GRISVARD,Dublin,OH,,Audi
2,46453,JAMES,BRUCE,Novi,MI,,Lathrup Industries Cycling Team
3,1625,FREDRICK,ANDERSON,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
4,45148,MARK,CAHN,W Bloomfield,MI,,Team O2
5,10313,RAYMOND,DYBOWSKI,Waterford,MI,,Wolverine Sports Club
6,352936,TOM,BULTMAN,Hamilton ,MI,,
7,41215,MARK,WOLOWIEC,Davisburg,MI,,Kinetic Fitness Coaching
8,40759,LARRY,BOHNSACK,Brighton,MI,,Wheels in Motion
9,512418,DAVID,MCGRATH,Hartland,MI,,Wolverine Sports Club
10,111632,GLENN,DIK,Rockford,MI,,OAM NOW / Athletic Mentors
11,295060,ROBERT,BANGERT,Dearborn Heights,MI,,Wolverine Sports Club
12,47936,LOREN,SIMONS,St Johns,MI,,OAM NOW / Athletic Mentors
13,306849,LARRY,STRAYHORN,Rockford,MI,,OAM NOW / Athletic Mentors
14,330176,ROBIN,ALLEN,Mason,MI,,CFT-Sinas Dramis Law
15,57607,HERBERT,CRITES,Sterling Heights,MI,,Team O2
16,65441,PETER,NYE,Ada,MI,,CFT-Sinas Dramis Law
DNS,3599,HAL,BEVIER,Traverse City,MI,,Hagerty Cycling
DNF,299805,MARK,WARNER,Lansing,MI,,CFT Cycling Team/TNR Cycling Club

07/23/2016 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,66373,ALAN,ZOLTOWSKI,Canton,MI,,Lathrup Industries Cycling Team
2,46453,JAMES,BRUCE,Novi,MI,,Lathrup Industries Cycling Team
3,94327,DON,CAMERON,White Lake,MI,,
4,225784,TOM,LINCK,Grand Rapids,MI,,Leadout Racing
5,299723,MICHAEL,GARDYNIK,Farmington Hills,MI,,Kinetic Fitness Coaching
6,47027,ROBERT,DAKSIEWICZ,Howell,MI,,Lathrup Industries Cycling Team
7,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,Team O2
8,32882,JOE,SKROCKI,China ,MI,,Essex Brass Cycling Team
9,135609,TERRY,RITTER,Royal Oak,MI,,OAM NOW/Athletic Mentors
10,251192,DAVID,HICKEN,Rochester Hills,MI,,Team O2
11,10313,RAYMOND,DYBOWSKI,Waterford,MI,,Wolverine Sports Club
12,41215,MARK,WOLOWIEC,Davisburg,MI,,Kinetic Fitness Coaching
13,228512,DOUGLAS,BURCICKI,Canton,MI,,Lathrup Industries Cycling Team
14,25051,JONATHAN,MORGAN,Milford,MI,,OAM NOW / Athletic Mentors
15,40759,LARRY,BOHNSACK,Brighton,MI,,Wheels in Motion
16,245538,PETER,THOMPSON,Ortonville,MI,,
17,66064,DAVID,MULLINS,Berkley,MI,,Prestige Cycling Club
18,187265,JEFF,GRAY,Rochester Hills,MI,,Essex Brass Cycling Team

07/23/2016 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,80614,BRIAN,ADAMS,Novi,MI,,Lathrup Industries Cycling Team
2,288930,DAN,KORIENEK,Grandville,MI,,Leadout Racing
3,220011,CHAD,EVERTS,Hudsonville,MI,,Leadout Racing
4,308443,CRAIG,NEWELL,Williamston,MI,,CFT-Sinas Dramis Law
5,141060,ERIC,MCBRIDE,Canton,MI,,Team O2
6,66373,ALAN,ZOLTOWSKI,Canton,MI,,Lathrup Industries Cycling Team
7,47027,ROBERT,DAKSIEWICZ,Howell,MI,,Lathrup Industries Cycling Team
8,166307,JIMMY,MCMURRAY,Grand Rapids,MI,,Freewheeler Bike Shop
9,54490,LUCAS,WALL,Dexter,MI,,Ann Arbor Velo Club Inc.
10,225784,TOM,LINCK,Grand Rapids,MI,,Leadout Racing
11,170776,NICK,MATHIS,Rockford,MI,,EPS Cycling Team
12,357134,DAVE,LENTING,Wyoming,MI,,Leadout Racing
13,1625,FREDRICK,ANDERSON,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
14,378892,TIM,MARTIN,Clarkston,MI,,KLM/Cold Stone
15,45148,MARK,CAHN,W Bloomfield,MI,,Team O2
16,358248,COLIN,PLANK,Lowell,MI,,
17,310209,ZACHARY,KONETT,Eastlansing,MI,,CFT-Sinas Dramis Law
18,97564,CARY,ROSETH,East Lansing,MI,,CFT-Sinas Dramis Law
19,135609,TERRY,RITTER,Royal Oak,MI,,OAM NOW/Athletic Mentors
20,259572,BRIAN,WACHLARZ,Royal Oak,MI,,Team O2
21,190321,MARK,HOTCHKIN,Grand Rapids,MI,,Leadout Racing
22,375075,TOM,WAMSLEY,Ann Arbor,MI,,Team O2
23,107310,SETH,KLEINGLASS,Belleville,MI,,Lathrup Industries Cycling Team
24,228512,DOUGLAS,BURCICKI,Canton,MI,,Lathrup Industries Cycling Team
25,252670,Mark,Caffyn,Ortonville,MI,,KLM/Cold Stone
26,299723,MICHAEL,GARDYNIK,Farmington Hills,MI,,Kinetic Fitness Coaching
27,356708,DAN,MCGRAW,Grand Rapids,MI,,Freewheeler Bike Shop

07/23/2016 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,397338,MATTHEW,DOLL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
2,399853,JOE,MEYERS,Kalamazoo,MI,,OAM NOW/Athletic Mentors

07/23/2016 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,379118,GREGORY,PRATT,Niles,MI,,Proforma Yesterday's Cycling Team
2,411953,HAYDEN,FOX,East Grand Rapids,MI,,Andrie Junior Development Team
3,513470,ETHAN,GIBB-RANDALL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

07/23/2016 Criterium Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,352586,BRAD,BAUMANN,Zeeland,MI,,
2,484237,STEVE,CHAPMAN,Traverse City,MI,,
3,349356,JEFFREY,SNOVER,Lake City,MI,,Paralyzed Veterans Racing
4,351394,BRYAN,WILKINSON,Howell,MI,,
5,512982,JEFF,YONKER,Grand Rapids,MI,,
6,513813,VENKATA,DATLA,Farmington Hills,MI,,
8,0,PIOTR,PASIK,,,,

07/23/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399275,MICHAEL,SCANNELL,New Boston,MI,,
2,477869,ALEC,SCHAU,Kalamazoo,MI,,Team Clark Logic
3,408273,STEFAN,CERBIN,Lansing,MI,,
4,314012,KEEGAN,KORIENEK,Grandville,MI,,Leadout Racing
5,410431,JERAMY,DUFFIELD,Greenville,MI,,Bissell/ABG Cycling Club
6,385194,CHUCK,MORGAN,Berkley,MI,,Team O2
7,459412,ALEX,RENNY,East Lansing,MI,,
8,413216,JOSH,EVANS,Ann Arbor,MI,,Team O2
9,354344,MARK,LAWRENCE,Lansing,MI,,CFT-Sinas Dramis Law
10,371948,TIMOTHY,STEWART,Kalamazoo,MI,,Team Clark Logic
11,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,Bissell/ABG Cycling Club
12,480540,MATT,JENKINS,New Baltimore,MI,,
13,369232,CHRISTOPHER,BERTOIA,White Lake,MI,,KLM/Cold Stone
14,404250,JAMES,GUNDERMAN,Grand Rapids,MI,,Team Apex Multisport
15,387001,TODD,ACE,Plymouth,MI,,
16,398637,ADAM,HEISEL,South Lyon,MI,,
17,481886,ADAM,BAKER,Ferndale,MI,,Kinetic Fitness Coaching
18,497016,ROBERT,MUNRO,Grand Rapids ,MI,,CFT-Sinas Dramis Law
19,428326,NATHAN,SHARNAS,Davison,MI,,Team O2
20,470834,ADAM,LAPE,Pinckney,MI,,Ann Arbor Velo Club Inc.
21,512673,JEFF,NORDQUIST,Kalamazoo,MI,,
22,366213,DANIEL,TIERNEY,Monclova,OH,,Maumee Valley Wheelmen
23,319370,Richard,Marr,East Lansing,MI,,CFT-Sinas Dramis Law
24,513516,GERNOT,HACKER,,,,
25,500092,CHRIS,SMITH,Hamtramck,MI,,The Hub of Detroit Racing
26,364775,KEVIN,GAMPER,Holt,MI,,CFT Cycling Team/TNR Cycling Club
27,484437,DAVID,VANDERSLOOT,Lansing,MI,,
28,441038,BRANDON,BET,Holt,MI,,CFT-Sinas Dramis Law
29,492821,TRAVIS,DITTMER,Grand Rapids,MI,,Freewheeler Bike Shop
30,504318,GABRIEL,LOPEZ,El Paso,TX,,

07/23/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428049,JAMES,REID,Canton,MI,,Team O2
2,486859,CHRISTOPHER,WANLEY,Waterford,MI,,Team O2
3,503391,CHRISTIAN,ECKART,Royal Oak,MI,,The Hub of Detroit Racing
4,313804,STEPHEN,DOLL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
5,76192,KEVIN,COLLINS,Grand Rapids,MI,,Freewheeler Bike Shop
6,442744,BRIAN,POEL,Detroit,MI,,Michigan State University
7,408583,DERRICK,UBBINK,Grandville,MI,,Leadout Racing
8,335180,KYLE,BOHNSACK,Brighton,MI,,Wheels in Motion
9,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,Team O2
10,492821,TRAVIS,DITTMER,Grand Rapids,MI,,Freewheeler Bike Shop
11,251192,DAVID,HICKEN,Rochester Hills,MI,,Team O2
12,497016,ROBERT,MUNRO,Grand Rapids ,MI,,CFT-Sinas Dramis Law
13,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,Bissell/ABG Cycling Club
14,52865,CHRISTOPHER,GRISVARD,Dublin,OH,,Audi
15,478364,TYLER,HARDIN,Grove City,OH,,
16,311031,JIM,BRAAM,Jenison,MI,,Freewheeler Bike Shop
17,459412,ALEX,RENNY,East Lansing,MI,,
18,410431,JERAMY,DUFFIELD,Greenville,MI,,Bissell/ABG Cycling Club
19,310209,ZACHARY,KONETT,Eastlansing,MI,,CFT-Sinas Dramis Law
20,387001,TODD,ACE,Plymouth,MI,,
21,434927,MATTHEW,DEIGHTON,Kalamazoo,MI,,Bissell/ABG Cycling Club
22,170776,NICK,MATHIS,Rockford,MI,,EPS Cycling Team
23,369545,KEVIN,RICHMAN,Milford,MI,,KLM/Cold Stone
24,408273,STEFAN,CERBIN,Lansing,MI,,
25,385282,MATT,ZANDEE,Grand Rapids,MI,,Freewheeler Bike Shop
26,358248,COLIN,PLANK,Lowell,MI,,
27,255211,STEVEN,HETFIELD,Owosso,MI,,CFT Cycling Team/TNR Cycling Club
28,175053,Brian,Bangma,Ada,MI,,EPS Cycling Team
29,166307,JIMMY,MCMURRAY,Grand Rapids,MI,,Freewheeler Bike Shop
30,356708,DAN,MCGRAW,Grand Rapids,MI,,Freewheeler Bike Shop
31,397338,MATTHEW,DOLL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

07/23/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,500925,MATTHEW,SWIEC,Haslett,MI,,CFT-Sinas Dramis Law
2,512196,BRAIDEN,VOSS,Suttons Bay,MI,,
3,371948,TIMOTHY,STEWART,Kalamazoo,MI,,Team Clark Logic
4,477869,ALEC,SCHAU,Kalamazoo,MI,,Team Clark Logic
5,372944,KHAO,PHAYDAVONG,Ypsilanti ,MI,,
6,470834,ADAM,LAPE,Pinckney,MI,,Ann Arbor Velo Club Inc.
7,379118,GREGORY,PRATT,Niles,MI,,Proforma Yesterday's Cycling Team
8,493491,ELI,KEYES,Shorewood,WI,,Team Velocause
9,512474,JOAQUIN,LUNA,Saginaw,MI,,Revolution Racing Cycling Team
10,397799,SKY,FOSTER,Saint Johns,MI,,CFT-Sinas Dramis Law
11,509927,ISAK,KEYES,Shorewood,WI,,
DNF,319370,RICHARD,MARR,East Lansing,MI,,CFT-Sinas Dramis Law
DNF,454203,EARLE,BURNS,Lansing,MI,,CFT-Sinas Dramis Law

07/23/2016 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,356858,SHANNON,WRIGHT,Grand Rapids,MI,,City Hub Cyclery Race Team
2,486797,MELISSA,SEYMOUR,Wixom,MI,,Team O2
3,392898,HEATHER,GOSS,Grand Haven,MI,,City Hub Cyclery Race Team
4,402691,DANIELLE,NYE,Ada,MI,,OAM NOW / Athletic Mentors
5,508416,ABBY,POTTS,Ann Arbor,MI,,
6,369286,KIM,CORY,Dublin ,OH,,Audi
7,278555,Alicia,Trevino,Midland,MI,,Revolution Racing Cycling Team
8,354324,JOANN,CRANSON,Lake Odessa,MI,,OAM NOW / Athletic Mentors
9,493753,VICTORIA,CANE,Kalamazoo,MI,,Team Clark Logic
10,356865,JOSI,BRYNICK,Lansing,MI,,City Hub Cyclery Race Team

07/23/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
3,392898,Heather,Goss,Grand Haven,MI,,City Hub Cyclery Race Team
4,402691,Danielle,Nye,Ada,MI,,
6,369286,Kim,Cory,Dublin ,OH,,
7,278555,Alicia,Trevino,Midland,MI,,Revolution Racing Cycling Team
8,354324,JoAnn,Cranson,Lake Odessa,MI,,
10,356865,Josi,Brynick,Lansing,MI,,

07/23/2016 Criterium Women Handcycle
Place,License #,First,Last,City,State,Time,Team
7,0,ANGEL,DRUCKER,,,,
9,0,HEATHER,PILOT,,,,

07/23/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,356858,SHANNON,WRIGHT,Grand Rapids,MI,,City Hub Cyclery Race Team
2,486797,MELISSA,SEYMOUR,Wixom,MI,,Team O2
3,392898,HEATHER,GOSS,Grand Haven,MI,,City Hub Cyclery Race Team
4,402691,DANIELLE,NYE,Ada,MI,,OAM NOW / Athletic Mentors
5,508416,ABBY,POTTS,Ann Arbor,MI,,
6,369286,KIM,CORY,Dublin ,OH,,Audi
8,354324,JOANN,CRANSON,Lake Odessa,MI,,OAM NOW / Athletic Mentors
9,493753,VICTORIA,CANE,Kalamazoo,MI,,Team Clark Logic
10,356865,JOSI,BRYNICK,Lansing,MI,,City Hub Cyclery Race Team
