The Parnassus Investments Burlingame Criterium in Burlingame  CA Results

06/22/2014 Criterium Men Pro/Cat 1/2
30,223464,Jeffrey,Salvitti,San Francisco,CA,,SquadraSF
31,252197,Lee,Peters,Burlington,VT,,SquadraSF
32,390421,Walton,Brush,Portland,OR,,Team Mike's Bikes p/b Equator Coffees
33,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
34,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing
35,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
36,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
37,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
38,303224,Erik,Camacho,San Jose,CA,,iRT-Reactor p/b JL Velo
39,332984,Steven,Tortorelli,San Francisco,CA,,SquadraSF
40,297136,Adam,OCamb,Orinda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
41,271685,David,Benkoski,Menlo Park,CA,,Echelon Velo
42,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
43,222322,Alexander,Freund,Davis,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
44,239919,Nathanael,Christensen,Clements,CA,,iRT-Reactor p/b JL Velo
DNP,255580,Andrew,Saltzman,Menlo Park,CA,,NCCF/ Team Specialized Juniors
DNP,400518,andre,carriao,San Francisco,CA,,Ice Racing/ Freewheel
DNP,331304,Ryan,Brooks,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,270965,Kenny,Strickland,San Ramon,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNP,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/ Team Specialized Juniors
DNP,236346,Scott,Herring,Sausalito,CA,,Team Specialized Racing
DNP,47424,Christopher,Baker,Sacramento,CA,,Specialized / Touchstone Masters
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,136641,Michael,Hernandez,Oakland,CA,,JAKROO Racing Team
DNP,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club Race Team
DNP,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JL Velo
DNP,204317,Cesar,Correa,San Francisco,CA,,SquadraSF
DNP,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition

06/22/2014 Criterium Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing
2,46023,Shin,Umeda,Sunnyvale,CA,,LuxVue-SunPower Racing
3,126004,George,Miranda,Fremont,CA,,LuxVue-SunPower Racing
4,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team
5,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing
6,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling TwT
7,271696,Bruce,Coffey,Newman,CA,,San Jose Bicycle Club

06/22/2014 Criterium Men Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Specialized / Touchstone Masters
2,54591,Michael,Sayers,Fair Oaks,CA,,Herriott Sports Performance
3,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
4,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
5,72893,Robert,Evans,Mill Valley,CA,,Bear Development Team
6,47424,Christopher,Baker,Sacramento,CA,,Specialized / Touchstone Masters
7,49344,Michael,Charleton,Windsor,CA,,Red Peloton
8,204496,Michael,O'Rourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
9,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
10,11946,Michael,Foley,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
11,54895,Dennis,Hopp,San Jose,CA,,San Jose Bicycle Club
12,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
13,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
14,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
15,303224,Erik,Camacho,San Jose,CA,,iRT-Reactor p/b JL Velo
16,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
17,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
18,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
19,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
20,132859,Joseph,Staron,Sacramento,CA,,Folsom Bike/VW/Raley's
21,236346,Scott,Herring,Sausalito,CA,,Team Specialized Racing
22,27378,David,Passmore,Redwood City,CA,,Specialized / Touchstone Masters
23,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
24,207923,Eric,Davis,Novato,CA,,SquadraSF
25,418909,Matthew,Sloan,Santa Cruz,CA,,Spokesman Bicycles
26,90802,Gregory,Anderson,Vacaville,CA,,Specialized / Touchstone Masters
27,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
28,42770,Ryan,Wong,San Jose,CA,,San Jose Bicycle Club
29,225246,John,Wilde,San Francisco,CA,,CoreTechs Cycling TwT
30,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
31,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing
32,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
DNP,255539,Ian,Swinson,Oakland,CA,,SquadraSF
DNP,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
DNP,7881,Benjamin,Cota,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,328844,Katharine,Hall,Oakland,CA,,UCI PCT/WPT: UnitedHealthcare
DNP,166766,Markus,Roccaro,Burlingame,CA,,Pen Velo Racing
DNP,57836,Paul,Penn,Hayward,CA,,Bahati Foundation/WinTeam Racing

06/22/2014 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
3,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
4,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling TwT
5,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
6,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
7,152176,Chris,Wire,Saratoga,CA,,PrimeTime Cycling Team
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
9,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
10,155064,Steven,Axt,Redwood City,CA,,
11,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
12,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
13,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
14,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
15,267310,Rick,Morgan,Los Altos,CA,,CoreTechs Cycling TwT
16,45018,Joseph,Allen,Walnut Creek,CA,,VSRT/DS Electronics

06/22/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392667,Jim,Whimpey,San Francisco,CA,,San Francisco Cycling Club
2,204183,Dan,Kappes,Piedmont,CA,,C510
3,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing
4,432969,Maciej,Wojciechowski,Boulder,CO,,
5,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
6,339070,Spencer,Ingels,Morgantown,WV,,iRT-Reactor p/b JL Velo
7,421201,Marcello,Pedersen,San Francisco,CA,,
8,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
9,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing
10,393723,Adrian,Luis,San Pablo,CA,,Team Gorilla
11,169869,Martin,Lee,San Francisco,CA,,LuxVue-SunPower Racing
12,395207,Eric,Gasmin,San Jose,CA,,iRT-Reactor p/b JL Velo
13,392893,Jeromy,Lee,San Francisco,CA,,
14,35925,David,Tricamo,San Francisco,CA,,
15,413330,Aaron,McDevitt,Mountain View,CA,,
16,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
17,287507,jason,milliron,San Mateo,CA,,Pen Velo Racing
18,366483,Robert,Manchester,San Francisco,CA,,
19,51197,Nate,Smith,Orange,CA,,Team Oakland
20,415614,David,Brickner,Lafayette,CA,,UC Berkeley
21,340854,Jeremy,Dossetter,San Francisco,CA,,SquadraSF
22,198040,Eric,Clauss,San Francisco,CA,,SquadraSF
23,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
24,89242,Brad,Koester,San Francisco,CA,,
25,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
26,394845,Matt,Carvell,Woodside,CA,,LuxVue-SunPower Racing
27,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing
28,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
29,418994,Joe,Hofeditz,Broomfield,CO,,Pen Velo Racing
30,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
31,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
32,369355,Darryl,Leung,South San Francisco,CA,,Team Fremont/FFBC powered by Chipotle
33,417615,Kyle,Jordan,San Luis Obispo,CA,,Team Mike's Bikes p/b Equator Coffees
34,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
35,395757,Tyler,Ross,Laguna Niguel,CA,,Berkeley Bicycle Club (BBC)
36,422872,Joe,Rokes,Santa Clara,CA,,
DNP,308123,Ian,Conover,Petaluma,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing
DNP,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
DNP,382116,Simon,Tuttle,Walnut Creek,CA,,Knight Riders Racing
DNP,425136,Joshua,Stephens,Mountain View,CA,,
DNP,272546,Steve,Jones,San Jose,CA,,iRT-Reactor p/b JL Velo

06/22/2014 Criterium Men Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,144259,P,Burt,Burlingame,CA,,Pen Velo Racing
2,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
3,298307,Brandon,Tyler,Sanmateo,CA,,Pen Velo Racing
4,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
5,376419,Ryan,Jones,Hinsdale,IL,,Tower Racing
6,361265,Chris,Cowart,Redwood City,CA,,Pen Velo Racing
7,158667,Nathaniel,Leeds,San Francisco,CA,,Team Roaring Mouse
8,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Cycling
9,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
10,341548,Scott,Smith,Burlingame,CA,,Pen Velo Racing
11,254697,Jason,Crawford,San Ramon,CA,,VSRT/DS Electric
12,272546,Steve,Jones,San Jose,CA,,iRT-Reactor p/b JL Velo
13,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing
DNP,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing
DNP,366483,Robert,Manchester,San Francisco,CA,,
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Pen Velo Racing

06/22/2014 Criterium Men Cat 4 45-99
Place,License #,First,Last,City,State,Time,Team
1,393237,David,O'Brien,Sunnyvale,CA,,LuxVue-SunPower Racing
2,107719,Steve,Wilson,San Anselmo,CA,,
3,407521,Tim,Davis,San Jose,CA,,iRT-Reactor p/b JL Velo
4,116176,Sean,Watkins,Calistoga,CA,,
5,359903,Peter,Cathcart,San Jose,CA,,SJBC
6,352734,Luis,Jevons,Sunnyvale,CA,,iRT-Reactor p/b JL Velo
7,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
8,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
9,89242,Brad,Koester,San Francisco,CA,,
10,7863,Mark,Cosslett,Makawao,HI,,
11,35925,David,Tricamo,San Francisco,CA,,
12,333498,don,grijalva,Morgan Hill,CA,,Kryki Sports
13,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
14,348558,Michael,Tauber,San Francisco,CA,,Pen Velo Racing
15,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
16,0,Keneth,Salvail,,,,
17,26838,Juan,Ortiz,Castro Valley,CA,,
18,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing
19,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
20,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing
21,23850,Daniel,McNally,San Francisco,CA,,
22,51197,Nathan,Smith,Orange,CA,,Team Oakland Cycling
DNP,169869,Martin,Lee,San Francisco,CA,,LuxVue-SunPower Racing
DNP,53811,Raymond,Wong,Elk Grove,CA,,Davis Bike Club Race Team

06/22/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366124,Stephen,Cabebe,San Jose,CA,,iRT-Reactor p/b JL Velo
2,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
3,345532,Rob,Angelo,Bend,OR,,
4,368473,Jack,Kisseberth,Westhampton,MA,,Tufts University
5,288297,kyle,iufer,Sunnyvale,CA,,LuxVue-SunPower Racing
6,403731,Gavin,Murray,Sebastopol,CA,,Red Peloton
7,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
8,382133,Mike,Betley,Mountain View,CA,,Metromint Cycling
9,153504,Mark,Niiro,Dallas,TX,,iRT-Reactor p/b JL Velo
10,275571,Paul,Ngo,San Jose,CA,,LuxVue-SunPower Racing
11,269456,James,Weinberger,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
12,289147,ben,egger,Livermore,CA,,Knight Riders Racing
13,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
14,358400,Adrian,Chow,Daly City,CA,,Audi
15,366197,Josue,Acosta,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
16,418909,Matthew,Sloan,Santa Cruz,CA,,Spokesman Bicycles
17,380872,Ryan,Jones,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
18,367418,Mike,Jarvis,Santa Clara,CA,,Alto Velo Racing Club
19,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing
20,255539,Ian,Swinson,Oakland,CA,,SquadraSF
21,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
22,41335,Murat,Ozgur,Carmel,CA,,SquadraSF
23,315958,Marc,Marino,San Francisco,CA,,SquadraSF
24,374463,Daniel,Lazier,La Canada,CA,,Bucknell University
25,257410,Chuck,Edwall III,Sunnyvale,CA,,LuxVue-SunPower Racing
26,258231,Thuy,Nguyen,Campbell,CA,,LuxVue-SunPower Racing

06/22/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
2,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
3,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
4,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
5,0,Brittany,Lindores,,,,Ice Pinnacle Racing
6,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
7,328844,Katharine,Hall,Oakland,CA,,UCI PCT/WPT: UnitedHealthcare
8,269569,Marissa,Axell,El Cerrito,CA,,Velo Sports Group
9,338404,Fiona,Strouts,Menlo Park,CA,,Vanderkitten VIP
10,395502,Megan,Alderete,San Francisco,CA,,Velo Sports Group
11,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling
12,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
13,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
15,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
16,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
17,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
18,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling
19,218607,Jane,Robertson,Davis,CA,,Davis Bike Club Race Team
20,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/Cervelo

06/22/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,iRT-Reactor p/b JL Velo
2,394439,Lorna,Fortuna,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
3,320744,Elizabeth,Caldwell,Fairfax,CA,,Vanderkitten
4,392645,Julia,Cushen,Mountain View,CA,,iRT-Reactor p/b JL Velo
5,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,246822,Tracy,Hogan,Portola Valley,CA,,Team Genesolve
7,255117,Kelly,Snow,San Francisco,CA,,Pacific Crush Racing
