Triangle Velo Winter Ace Speedway Races in Altamahaw NC Results

02/02/2013 Criterium Women Cat 1/2 Elite
6,90981,Todd,Berger,Raleigh,NC,,
7,321616,Brian,Porter,Mooresville,NC,,
8,319798,Chris,Woods,Winston Salem,NC,,
9,47665,Stefan,Rogers,Hillsborough,NC,,
10,332574,Marc,Buxbaum,Wake Forest,NC,,
11,187513,Adrian,Carter,Chapel Hill,NC,,
12,317508,Phillip,Jackson,Charlotte,NC,,
13,289643,William,Marcheck,Durham,NC,,
14,50809,Adam,Howes,Raleigh,NC,,
15,358753,Louis,Turra,Greer,SC,,
16,303059,Allan,Jacobs,Graham,NC,,
17,332104,Steve,Hobbs,Raleigh,NC,,
18,284187,Steven,Farlow,Wake Forest,NC,,
19,70126,Matt,McNees,Greensboro,NC,,
20,345324,Stephen,Wilson,High Point,NC,,
21,356418,James,Huckle,Chapel Hill,NC,,
DNS,268966,James,Gallagher,Durham,NC,,
DNF,262882,Stacey,Miller,Raleigh,NC,,
DNF,300621,Shea,Abernethy,Winston Salem ,NC,,
DNF,277422,James,Fender,Thomasville,NC,,
DNF,53029,Joel,Eisner,Chapel Hill,NC,,
DNF,264829,Adam,Long,Pittsboro,NC,,
DNF,225108,Jason,Halsey,Durham,NC,,
DNF,312608,Honston,Skipper,Kannapolis,NC,,

02/02/2013 Criterium Mixed Cat 1/2/3/4 MR 30+
Place,License #,First,Last,City,State,Time,Team
1,203981,Andrew,Shetler,Carrboro,NC,,
2,266612,Ryan,Byars,Durham,NC,,
3,306166,Michael,Roberts,Clayton,NC,,
4,303059,Allan,Jacobs,Graham,NC,,
5,360520,Kyle,Carver,Ann Arbor,MI,,
6,317508,Phillip,Jackson,Charlotte,NC,,
7,393570,Joshua,Cates,Greensboro,NC,,
8,332104,Steve,Hobbs,Raleigh,NC,,
9,264829,Adam,Long,Pittsboro,NC,,
10,225108,Jason,Halsey,Durham,NC,,
11,297250,Dale,Gilreath,Mocksville,NC,,
12,268966,James,Gallagher,Durham,NC,,
13,54359,Todd,LaFiura,Raleigh,NC,,

02/02/2013 Criterium Mixed Cat 1/2/3/4 MR 40+
Place,License #,First,Last,City,State,Time,Team
1,192567,Blair,Hobgood,Charlotte,NC,,
2,50809,Adam,Howes,Raleigh,NC,,
3,319798,Chris,Woods,Winston Salem,NC,,
4,332574,Marc,Buxbaum,Wake Forest,NC,,
5,283032,Kyle,Bush,Raleigh,NC,,
6,187513,Adrian,Carter,Chapel Hill,NC,,
7,262882,Stacey,Miller,Raleigh,NC,,
8,284187,Steven,Farlow,Wake Forest,NC,,
9,300621,Shea,Abernethy,Winston Salem ,NC,,
10,277422,James,Fender,Thomasville,NC,,
11,377866,Keith,Crist,Fayetteville,NC,,
12,90981,Todd,Berger,Raleigh,NC,,
13,365062,Kyle,Johnston,Raleigh,NC,,
14,289643,William,Marcheck,Durham,NC,,
15,53029,Joel,Eisner,Chapel Hill,NC,,
16,298388,Todd,Jones,Zebulon,NC,,
DNF,271307,William,Anderson,High Point,NC,,
