Veterans Cross in Leavenworth KS Results

11/12/2006 Cyclocross Men Master MR 35-99
22,232479,Daniel,Jarman,Lenexa,KS,,Trekbicycleofkc/localcycling.com
DNF,253006,Todd,Nelson,Lenexa,KS,,Unattached

11/12/2006 Cyclocross Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard

11/12/2006 Cyclocross Women Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team

11/12/2006 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Team Kenda Tire
2,250848,Sydney,Brown,Lincoln,NE,,Lincoln Plating/Lemond
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
5,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
6,0,Trudi,Rebsaman,,,,Wheatland Cycling Team

11/12/2006 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
2,0,Shannon,Rogers,,,,KCOI Boulevard
3,252460,Julie,Stark,Roeland Park,KS,,Unattached
4,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
5,0,Carol,Bazemore,,,,Sante Fe Trails Bicycle Racing
