21st Annual Barrio Logan Grand Prix in San Diego CA Results

05/06/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
2,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
3,20699,Andrew,Lee,San Diego,CA,,G S Adams Avenue Bicycles
4,160060,Ivan,Altinbasak,San Diego,CA,,WeeBikeShop Racing
5,175392,Josh,Gruenberg,San Diego,CA,,G3Foundation / Trek
6,47831,Brett,Clare,Encinitas,CA,,Davis Phinney Foundation Masters Cycling
7,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
8,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
9,457862,Tony,Sanfilippo,San Diego,CA,,Moment Bicycles
10,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
11,82789,Victor,Caraballo,Corona,CA,,
12,68099,James,Doyle,Santa Clarita,CA,,Monster Media Racing
DNS,155443,Derek,Cowling,La Jolla,CA,,
DNS,46828,Aaron,Levin,Mercer Island,WA,,Monster Media Elite Masters
DNS,364642,James,MacDonald,Carlsbad,CA,,Swami's Cycling Club
DNF,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
DNF,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,21251,Fernando ( Freddy ),Lindo,Chula Vista,CA,,G3Foundation / Trek
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
DNF,48516,Douglas,Pomeranz,Encinitas,CA,,Davis Phinney Foundation Masters Cycling

05/06/2017 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
2,48516,Douglas,Pomeranz,Encinitas,CA,,Davis Phinney Foundation Masters Cycling
3,238955,Joaquin,Blanco,Chula Vista,CA,,G3Foundation / Trek
4,106137,Scott,Claes,Encinitas,CA,,Hi Tech Systems Ridley Masters
5,365239,Roger,Lovett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
6,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
8,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

05/06/2017 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Floors
2,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
3,219074,Leo,Pettus,Yorba Linda,CA,,South Bay Wheelmen

05/06/2017 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
2,278526,David,Santos,San Diego,CA,,Elevate-KHS
3,333366,Jonathan,Deguzman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,413294,Christopher,Besaw,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,287912,Todd,Gosselaar,Corona,CA,,
6,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
7,392773,Randy,Nelson,Peoria,AZ,,
8,407604,Derek,Johanson,Del Mar,CA,,Monster Media Racing
9,503694,Daniel,Ortiz,,,,
10,457894,JeanLouis,Bourdevaire,Los Angeles,CA,,Moment Bicycles
11,201456,Isaac,Howe,San Diego,CA,,
12,279808,Brett,Beddow,Grossepointe,MI,,Wolverine Sports Club
13,128496,Victor,Ayala,Los Angeles,CA,,Velo Club La Grange +21
14,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
15,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Nature's Bakery
16,0,Daniel,Enrique,,,,
17,328030,Aubrey,Smentkowski,Westminster,CA,,Team Simple Green/Cannondale/Bike Religion
18,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
19,526259,Jose reyes,Aguilera Garcia,Chula Vista,CA,,
20,367364,Zackariah,Shone,Phoenix,AZ,,Athlete Octane Racing
21,486270,Tobias,Deardorff,Scottsdale,AZ,,Athlete Octane Racing
22,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
23,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
24,274079,Benjamin,Rathkamp,Bellingham,WA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
25,422111,Christian,de Groot,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
26,318434,Kyle,Kirby,San Diego,CA,,NCCF/ Team Specialized Juniors
27,439991,adam,schepps,San Diego,CA,,
DNS,335014,Weston,Giem,Valencia,CA,,BMW Major Motion Development Team
DNF,170964,Rob,Alvarez,Tucson,AZ,,Stone House p/b Monster Media
DNF,526261,Omar andres,Aquilera Garcia,Chula Vista,CA,,
DNF,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
DNF,177291,Paul,Mica,Alexandria,VA,,Team Beyer Auto
DNF,438470,Joshua,Stockinger,Vista,CA,,Monster Media Elite Masters
DNF,494582,Hrach,Shaboyan,Burbank,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo -  Main Street Garage Junior Development
DNF,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Racing
DNF,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
DNF,279417,Nathan,Grill,Las Vegas,NV,,Carefast
DNF,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
DNF,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
DNF,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
DNF,102467,Adam,Mills,San Diego,CA,,UCI CT: Elevate-KHS Pro Cycling
DNF,215808,Juan,Cisneros,Chula Vista,CA,,Eliel Factory Team
DNF,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Monster Media Racing
DNF,218099,Tyler,Locke,Canyon Country,CA,,SoCalCycling.com
DNF,0,Unknown,Rider,,,,

05/06/2017 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,393174,Noah,Slack,El Cajon,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,526252,Stephen,Brown,Chula Vista,CA,,
3,502499,Fernando,Hernandez,Oceanside,CA,,
4,523653,Conrad,Hindert,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,527768,Sergio Martin,Rodriguez Quintero,Chula Vista,CA,,
6,423072,Julius,Cunanan,National City,CA,,Padyak Racing Team
7,530779,Juan esteban,Delgado Casillas,Chula Vista,CA,,
8,0,Carlos,Uriarte,,,,
9,524114,Adam,Buckley,Oceanside,CA,,Moment Bicycles
10,497915,Jose,Moreno Pinete,San Diego,CA,,Eliel Factory Team
11,0,Ulises,Lopez,,,,
12,383537,Patrick,Augustin,San Diego,CA,,
13,518786,Max,haggard,San Diego,CA,,Tacoma Bike Racing Team
14,510380,David,Gomaidy,San Diego,CA,,
15,459100,Chris,Hupfeld,Carlsbad,CA,,
16,330368,fernando,zamora,Chula Vistachula Vista,CA,,
17,525528,Joseph,Dalton,San Diego,CA,,Moment Bicycles
18,504805,Vincent,Hui,San Diego,CA,,
19,526015,Mike,Heinze,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
20,532327,Thomas,Wilcox,Spring Valley,CA,,
21,404249,Joel,Rivera,Bonsall,CA,,
22,524351,Philip,Altieri,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
23,367969,Pedro,Manguy,Chula Vista,CA,,Swami's Cycling Club
24,525447,Luis,Pineda,San Diego,CA,,
DNS,528569,Anthony,Bons,Carlsbad,CA,,
DNS,487334,Carlos,Camara,Los Angeles,CA,,
DNS,455822,Bryan,Doyle,San Diego,CA,,
DNS,523020,Mark,Ibison,San Marcos,CA,,
DNF,532394,Michael,Dalbratt,Bonita,CA,,
DNF,432240,Eleazar,Flores,San Diego,CA,,
DNF,459867,Bill,Sanders,Corona,CA,,Cycles Veloce

05/06/2017 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,335740,Omar,Audelo,San Diego,CA,,S2C/BOSCH pb Pearl Izumi
2,396634,Jesus,Rocha,San Diego,CA,,G3Foundation / Trek
3,458474,Nick,Cohenmeyer,San Diego,CA,,Monster Media Racing
4,466770,Nick,Brock,San Diego,CA,,
5,501452,Cameron,Foley,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
6,420708,Aaron,Morgulis,San Diego,CA,,
7,394763,Samuel,Macias,Chula Vista,CA,,G3Foundation / Trek
8,418451,Sophana,Hap,San Diego,CA,,G S Adams Avenue Bicycles
9,431168,Jason,Harger,San Diego,CA,,Swami's Cycling Club
10,477996,Jason,Stankaitis,San Diego,CA,,Moment Bicycles
11,496493,Lucas,Salazar,San Diego,CA,,
12,460369,Ling Wei,Chao,San Diego,CA,,Moment Bicycles
13,127537,Maison,Chen,Del Mar,CA,,
14,460203,Marcel,Aguiar,Garden Grove,CA,,
15,425361,Chad,Muller,San Diego,CA,,
16,460046,Christopher,Sera,San Diego,CA,,Moment Bicycles
17,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
18,495202,Didier,Sagan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
19,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
20,401693,Marcus,Lostracco,San Diego,CA,,Moment Bicycles
21,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
22,509456,Frank,Perez,Chula Vista,CA,,Moment Bicycles
23,496440,Matthew,Hung,San Diego,CA,,University of California-San Diego
24,454738,James,McLaughlin,San Diego,CA,,Moment Bicycles
25,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
26,467906,Eric,Otero,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
27,493545,Paul,Imler,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
28,524825,Jason,Russell,Nashville,TN,,SDBC/EMERALD TEXTILES p/b UC Cyclery
29,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
30,392736,Michael,Chong,Long Beach,CA,,Velo Allegro
DNS,474981,Jack,Barrena,Escondido,CA,,Eliel Factory Team
DNS,457853,Giuseppe,Ciuffa,La Jolla,CA,,
DNS,523783,Miguel,Tillo,San Diego,CA,,Adams Avenue Bicycles
DNF,353048,Hans,Lieber,El Cajon,CA,,G S Adams Avenue Bicycles
DNF,380881,Joey,Scott,Los Angeles,CA,,Tete de la Course Cycling
DNF,467816,carlos,Martinez -fernandez,Chula Vista,CA,,G3Foundation / Trek
DNF,509456,Frank,Perez,Chula Vista,CA,,Moment Bicycles

05/06/2017 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,Swami's Junior Development Team
2,513461,Zoe,Chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
3,493828,Katy,Cohen,Highland,CA,,GS Andiamo - Redlands Legends
4,500909,Stella,Hale,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,513418,Hannah,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development

05/06/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,470324,Zoe,Ta-Perez,Orange,CA,,Sho-Air TWENTY20 Development
2,423317,Alexa,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,393357,Noelle,Camanyag,San Marcos,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

05/06/2017 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,Steiner,Del Mar,CA,,Swami's Junior Development Team
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,423312,Salma,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,423316,Edely,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

05/06/2017 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,484221,Natalie,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,474214,Lynda,Cruz,San Diego,CA,,BMW Major Motion Development Team
3,494050,Makena,Topolovac,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,498792,eire,chen,Del Mar,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,500950,Sofia,Rossi,San Diegon Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,494815,Josephine,Chong,Long Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,523478,Audrey,Aparri,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,0,Abigail,Duran,,,,

05/06/2017 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,377849,Angelica,Frayre,Chula Vista,CA,,
3,188007,Shelby,Reynolds,Cypress,CA,,Monster Media Elite Women
4,31886,Pamela,Schuster,San Diego,CA,,Skyflash Racing
5,470324,Zoe,Ta-Perez,Orange,CA,,Sho-Air TWENTY20 Development
6,494683,Katherine,Nadler,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,412046,Makayla,Macpherson,Corona,CA,,Swami's Junior Development Team
8,110307,Renee,Robinson,Carlsbad,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,316704,Rachel,Wills,Wilmette,IL,,Burnham Racing
10,328546,Tessa,Riley,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
11,497041,Lizbeth,Urenos Armas,Inglewood,CA,,Velo Club La Grange +21
12,416428,Lauren,Diaz,San Diego,CA,,Eliel Factory Team
13,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
14,354114,McKenzie,Melcher,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNS,274438,Raegan,Lunsford,Murrieta,CA,,Sisterhood of Cycling
DNF,195687,Donna,Kerby,Menifee,CA,,Sisterhood of Cycling
DNF,365513,Mckenzie,Steiner,Del Mar,CA,,Swami's Junior Development Team
DNF,460297,Monica,Rodriguez,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

05/06/2017 Criterium Women Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,377049,Alyssa,Freas,La Jolla,CA,,San Diego Bicycle Club
2,523754,Isela,Brown,Chula Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,498442,Tiffany,Lee,San Diego,CA,,University of California-San Diego
4,532185,Ivonne,Galindo,Imperial Beach,CA,,
DNF,525201,Abiu,Camarena,Chula Vista,CA,,Moment Bicycles
DNF,0,Araceli,Lopez,,,,

05/06/2017 Criterium Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,524191,Lena,Stock,Del Mar,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,486344,Lillian,McCormick,Solana Beach,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,523756,Sydnee,Hyman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,295106,Kathy,Martin,Long Beach,CA,,Sisterhood of Cycling
5,532364,Lynda,DeLaMora,San Diegosan Diego,CA,,
