Sunnyview Cross in Oshkosh WI Results

11/18/2017 Cyclo-cross Men Junior 15-18
11/18/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
2,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
3,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
4,280201,Christopher,Berge,Madison,WI,,
5,21886,Matt,Lutz,Whitefish Bay,WI,,
6,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
7,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia-Allied
8,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
9,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
10,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
11,280200,Tim,Skinner,Fitchburg,WI,,
12,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
13,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
14,384242,Dominic,Leone,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
15,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
16,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
DNF,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.

11/18/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,310285,Buckley,Birkholz,Wausau,WI,,
3,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
4,186263,Christopher,Hill,Milwaukee,WI,,BELGIANWERKX
5,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
6,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
7,43739,Lee,Unwin,Madison,WI,,L5 Racing
8,312426,Mitch,Nordahl,Neenah,WI,,Team Wheel & Sprocket
9,328924,Travis,Gruchow,Madison,WI,,L5 Racing
10,460507,John,Muraski,Campbellsport,WI,,
11,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
12,418094,Emily,Nordahl,Neenah,WI,,Team Wheel & Sprocket
13,367313,David,Cestelli,Madison,WI,,
14,47537,Thomas,Normington,Edgar,WI,,
15,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
16,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
17,488364,Michael,Van Dyke,Madison,WI,,Angry Monkeys Racing
18,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
19,402474,Curt,Emerson,Berlin,WI,,Team Wheel & Sprocket
20,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
21,176684,Jeremy,Pomeroy,Marshfield,WI,,
22,334352,April,Beard,Madison,WI,,Trek Midwest Team
23,310193,Niki,Soderberg,Wausau ,WI,,Gryphon Velo Racing
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
