GHORBA Big Ring Challenge in Coldspring TX Results

04/01/2012 Cross Country Men SingleSpeed 2/3 0-99
Place,License #,First,Last,City,State,Time,Team
5,0,Grant,Spring,,,0:46:54,Bicycle Sport Shop
6,0,Ethan,Bernick,,,0:49:52,
7,341552,Devin,Carlson,Plano,TX,0:55:14,RBM/Matrix
8,0,Jack,Bratton,,,0:55:21,
9,0,John,Ketterhagen,,,1:00:06,787 Racing

04/01/2012 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,266357,Colton,Sacket,Troy,TX,0:54:23,Tri-City Bicycles
2,293228,Parker,Given,Kerrville,TX,0:55:29,Hill Country Bicycle Works
3,344376,Ashton,Dubroc,Sugar Land,TX,0:57:09,EnivroInks.com/Bike Route
4,291057,Max,Underhill,Fair Oaks Ranch,TX,0:57:28,Hill Country Bicycle Works
5,323098,Henry,Sandusky,Frisco,TX,0:57:29,Matrix/RBM
6,354032,Jacob,Howitt,Allen,TX,0:58:58,McKinney Velo
7,299435,Aidan,Scott,Rocksprings,TX,1:06:05,Hill Country Bicycle Works
8,329158,Thomas,Madden,Houston,TX,1:06:06,Tile Roofs of Texas/Bike Barn Houston
9,311674,Peter,Bond,Chevy Chase,MD,1:07:30,Bikeworld
DNF,180256,Matt,Richardson,Los Altos Hills,CA,DNF,Team BGC

04/01/2012 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,356701,Billy,Wallin,Hockley,TX,0:56:47,BGC Racers
2,0,Daniel,Carmona,,,0:57:11,Matrix/RBM/Sachse HS
3,0,Zach,Smitherman,,,0:57:27,RBM Matrix/Sachse High School
4,0,Christian,Nichols,,,1:02:07,
5,96388,Carter,Davis,Salt Lake City,UT,1:07:04,TriCity Bicycles
6,0,Evan,Goehring,,,1:08:33,
7,0,Cole,Jackson,,,1:08:34,On Your Left
8,0,Charlie,Sattertwaite,,,1:14:35,RMB Matrix/Sachse High School
9,0,Tyler,Payne,,,1:16:24,
10,0,Kyle,Payne,,,1:16:25,
11,0,Le,Joseph,,,1:21:16,Team BGC
DNS,369871,Zachary,Yates,Rowlett,TX,DNS,RBM / Matrix / Sachse HS

04/01/2012 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Robertson,,,0:53:23,
2,0,Mark,Montebello,,,0:54:01,Bronze Body/Kinsel Ford
3,0,David,Peterson,,,0:54:58,RBM Matrix / Sashse HS
4,0,Eric,Smith,,,0:55:04,
5,0,Zachary,Johnson,,,0:56:53,
6,0,Marco,Flores,,,0:58:26,
7,374729,Kenneth,Nelson,San Antonio,TX,0:59:28,BikeLand Developmental Factory Race Team
8,367302,Ian,McMahon,Spring,TX,0:59:32,
9,364846,Justin,Luna,Helotes,TX,1:00:02,A1 Alarm & Tint
10,0,Walter,Robles,,,1:00:13,BNW Team
11,0,Eric,Uniacke,,,1:00:33,
12,0,Jay,Lopez,,,1:01:35,OMW
13,0,Andrew,Whicker,,,1:01:40,Me
14,365999,Andrew,Myers,Kerrville,TX,1:02:26,Team Twin Six
15,0,Jacob,Carver,,,1:03:04,
16,0,Joshua,Vallery,,,1:03:35,
17,369765,William,Trang,Austin,TX,1:05:43,AJ's Cyclery
18,283840,Chester,Blessing,College Station,TX,1:07:10,Texas A&M
19,377048,Justin,Carver,Bastrop,TX,1:09:27,
20,0,Tim,Cota,,,1:10:21,
21,122991,Scott,Hale,Stillwater,MN,1:47:07,BSV
DNF,0,Raul,Henao,,,DNF,

04/01/2012 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,339980,Ramon,Fierros,Katy,TX,0:50:59,EnviroInks/Bike Route
2,0,Rex,Yackee,,,0:52:07,OCM
3,0,Joshua,Moreman,,,0:54:02,Bicycles Inc
4,364709,Miguel,Cortez,Fort Worth ,TX,0:54:11,
5,365553,Alan,Rodriguez,Houston,TX,0:54:17,Superior Haulers
6,0,Dennis,Brandt,,,0:55:15,
7,365622,Jeremy,Stain,Houston,TX,0:55:51,
8,368825,Nelson,Herrera,Houston,TX,0:57:14,
9,242721,Jeremy,Reyna,Katy,TX,0:57:15,
10,0,Ryan,Kelly,,,0:58:14,
11,0,Banner,Partain,,,0:58:44,
12,241296,Scott,Beard,Tomball,TX,0:59:02,Team Bike Lane
13,0,Rick,Ramirez,,,0:59:38,Splatter Paint Racing
14,0,Omar,Avila,,,1:00:03,OMW Racing
15,0,Brady,Brunelle,,,1:00:05,Bay Area Cycling
16,346064,Juan,Pagan,Conroe,TX,1:00:07,Bikeland Developmental Factory Team/WTF
17,0,Alfredo,Lopez,,,1:00:54,OMW Racing
18,390360,Steven,Mugridge,Kingwood,TX,1:00:55,
19,368446,David,Flanery,Houston,TX,1:01:01,
20,374577,Billy,Brooks,Austin,TX,1:01:15,COBB Tuning/AJ's Cyclery
21,391738,John,Kite,Kingwood,TX,1:01:51,
22,0,Jeremy,Watkins,,,1:01:52,
23,294738,Carlos,Barrios,Houston,TX,1:02:50,AUPAZ
24,0,Kelly,Kahler,,,1:02:56,
25,307298,James,Thornton,New Caney,TX,1:04:23,Bike Barn
26,388398,Jovanne,Hecita,Baytown,TX,1:05:05,
27,305578,Adam,Hampton,Houston,TX,1:05:38,Sugar Cycles Factory Team
28,162383,Philip,Perez,St Francis,WI,1:12:48,philipperezlaw.com
29,376729,Christopher,Homer,Houston,TX,1:13:04,
30,0,Rodney,Tate,,,1:47:16,BSV
DNS,302424,Brad,Swaim,Katy,TX,DNS,Bike Barn

04/01/2012 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,375754,Paul,Breemen,Huffman,TX,0:51:45,EnviroInks/Bike Route
2,288290,Bill,Simons,Austin,TX,0:51:46,ICS
3,307753,Brad,Harmon,Round Rock,TX,0:52:06,OrangeSeal Cycling
4,18429,Murray,Kaiman,Houston,TX,0:53:29,
5,0,Shae,Tribout,,,0:53:44,Tri-City Bicycles
6,350038,Brian,Grubbs,Hutto,TX,0:54:43,Flying Pigs / HyperWear
7,0,Miguel,Alverez,,,0:54:57,Extreme
8,190280,Alex,Link,Dallas,TX,0:54:58,
9,393549,Chris,Sechelski,Houston,TX,0:56:39,Splatter Paint Racing
10,0,David,Langford,,,0:57:06,
11,369328,Thomas,Aardahl,Beaumont,TX,0:57:09,
12,0,Shane,Cauley,,,0:57:16,
13,342810,Jamie,Bachman,League City,TX,0:57:36,
14,345660,Jonathan,Dubroc,Sugar Land,TX,0:57:56,enviroINKS/Bike Route
15,336804,David,Calvo,San Antonio,TX,0:58:16,A1 Alarm & Tint
16,319248,Anselmo,Barrios,Houston,TX,0:58:33,BNW Team
17,0,Miguel,Villarreal,,,0:58:53,West End Bikes
18,311887,Joey,Anzaldua,Bedford,TX,0:59:13,Bicycles Inc.
19,345882,Joe,Gabriel,Houston,TX,0:59:58,Bicycle World of Houston / HTFU
20,366415,Francisco,Cano,Sugar Land,TX,0:59:59,
21,0,Donavan,Strutt,,,1:00:32,Team Brute Farce
22,0,Chris,Clendenin,,,1:03:08,Dallas Bike Works
23,0,Mark,Ridenour,,,1:03:56,
24,0,Lewis,Dutel,,,1:04:05,Displaced Cajuns
25,0,Todd,Fritz,,,1:04:52,
26,0,Jose,Torres,,,1:06:34,you got this heather
27,366566,Michael,Pilgrim,Forney,TX,1:12:58,Richardson Bike Mart/Matrix
28,0,Bill,Rodgers,,,1:13:59,Your Ad Here
29,0,Frank,Krekeler,,,1:19:06,
30,358226,Robert,Yates,Rowlett,TX,1:19:30,RBM/Matrix
31,138303,Mike,Gooch,Lancaster,PA,1:28:56,Team None
32,0,Keith,Sanborn,,,1:48:00,
DNS,317066,Paul,Pinholster,Austin ,TX,DNS,
DNF,0,Kevin,McDonald,,,DNF,
DNF,0,David,Cervera,,,DNF,Bike Barn

04/01/2012 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,305244,Keith,Hilton,Flower Mound,TX,0:54:17,Bicycles Plus
2,377003,Bill,Petko,Spring,TX,0:56:12,
3,0,Hernan,Nevvarez,,,0:56:39,
4,232998,Jeff,Westerheide,Dallas,TX,0:56:47,Rockwall Cycling
5,370548,Jim,Olmsted,Waco,TX,0:57:15,
6,323656,Don,Armentrout,Beaumont,TX,0:57:18,Bronze Body
7,334056,Tom,Ketterhagen,Georgetown,TX,0:57:20,787 Racing
8,365748,Karl,Stoecklein,Houston,TX,0:57:29,Team Bobby Ray
9,371432,Don,Schwieters,Austin,TX,0:58:04,OMW
10,0,Ed,Lamarche,,,0:58:38,Extreme Customs
11,0,George,Felix,,,0:59:00,
12,0,Troy,Coleman,,,0:59:17,
13,254678,Ted,Yang,Houston,TX,0:59:18,Texas Pro Health Racing
14,0,Tony,Coakley,,,0:59:19,Tri City Bicycles
15,0,Michael,O'Toole,,,1:00:36,Team Bike Lane
16,0,Ted,Vallery,,,1:01:11,
17,134692,Craig,Rennpage,Houston,TX,1:01:15,Red's Racing
18,32332,Richard,Shaw,Salt Lake City,UT,1:01:56,
19,347154,Jeff,Van Oonk,Tomball,TX,1:07:40,
20,283484,Rick,Westervelt,Austin,TX,1:11:59,Boneshaker/Hotel San Jose
21,0,John,Landram,,,1:13:07,J1
22,0,Randall,Gayle,,,1:13:08,
23,0,Jose,De La Rocha,,,1:13:37,Matrix/RBM
24,367720,Bobby J,Baker,Spring,TX,1:15:39,

04/01/2012 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,281860,Alex,Ward,Austin,TX,1:43:15,Southern Elite/Sun & Ski Sports/PARD
2,291129,Rob,Sandusky,Frisco,TX,1:45:26,Matrix/RBM
3,290909,Matthew,Underhill,Fair Oaks Ranch,TX,1:48:32,Hill Country Bicycle Works
4,368688,James,Procter,San Antonio,TX,1:52:28,Southern Elite/Sun & Ski Sports/PARD
5,291146,Eric,Labod,Tomball,TX,1:54:27,Bikelane
6,355860,Macleod,Williams,Hockley,TX,1:54:28,Southern Elite/Sun &Ski Sports/PARD
DNS,308456,Jonah,Boatman,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNS,264100,Luke,Fleming,Damon,TX,DNS,Sugar Cycles
DNS,325060,Robert,Archer,Richmond,TX,DNS,Southern Elite/Sun&Ski/APARD

04/01/2012 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,310652,Zach,Ross,Houston ,TX,1:46:24,HCC Eagles
2,0,Matt,Carr,,,1:48:26,
3,0,Paul,Loesch,,,1:48:59,Chain Link Racing
4,281734,Matt,Malone,Dallas,TX,1:49:33,Dallas Bike Works
5,0,Kyle,Halloran,,,1:51:02,Monkey Wrench Racing
6,369487,Al,Ruiz,Beaumont,TX,1:58:45,Bronze Body/Kinsel Ford
7,305617,Erik,Johnson,Austin,TX,2:01:45,Texas A & M University
8,367508,Vince,Colvin,Austin,TX,2:04:54,BikesOnline.com Racing

04/01/2012 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,317226,Cy,Armstrong,Dallas,TX,1:41:00,Dallas Bike Works
2,0,Robert,Johnston,,,1:44:43,Chain Link Racing
3,378991,Gerad,Dambrosia,Austin,TX,1:45:23,OMW Racing
4,0,Gary,Rogers,,,1:46:18,Team Bike Lane
5,105042,Nathan,Mills,Houston,TX,1:47:27,West End Bikes
6,367360,Julio,Mena,Spring,TX,1:47:49,Bike Barn Champions
7,0,Lance,Hyde,,,1:50:54,OMW Racing
8,354414,Jayme,Brown,San Antonio ,TX,1:52:14,Chain Link Bicycle Shop
9,0,Josh,Steinberg,,,1:53:42,
10,334872,Clay,Smith,Pearland,TX,1:53:59,Mona Vie
11,0,Edwin,Gama,,,1:56:10,
12,369239,Armando,Espinosa Jr.,Houston,TX,1:58:18,HCC Cycling Team
13,222663,Austin,Magruder,Houston,TX,2:00:29,Team West End / DonateLifeTexas.org
14,295514,Jose,Chan,Houston,TX,2:01:26,BNW Team
15,332080,Brandon,Jackson,Cypress,TX,2:07:23,Bikesport/ION
16,0,Matt,O'Bryan,,,2:10:15,Bicycles Outback p/b Jubilee Mitsubishi

04/01/2012 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,360255,Taury,Patterson,Dallas,TX,1:38:09,Dallas Bike Works/Hooters
2,295606,Jeremy,Paquette,Houston,TX,1:41:21,EnviroInks.com/BikeRoute
3,352318,Julian,Howitt,Allen,TX,1:41:51,McKinney Velo
4,285652,Kelley,Simmons,Cypress,TX,1:42:35,Team Bike Lane
5,336594,Glen,Cunial,Houston,TX,1:43:46,Bike Barn Houston
6,337426,Forrest,Streeter,Austin,TX,1:44:24,BikesOnline.com Racing
7,0,Lucas,Hilbrich,,,1:44:35,Texas Pro Health Racing
8,218465,Jason,Walters,Sammamish,WA,1:46:29,Joe's Pro Bikes
9,310215,Christopher,Schaefer,Dallas,TX,1:46:50,Dallas Bike Works/Team Hooters
10,292542,Thomas,Clements,Spring ,TX,1:46:52,Southern Elite/Sun & Ski Sports/PARD
11,0,Juan  Carlos,Sierra,,,1:47:26,Texas Pro Health Racing
12,365174,Mike,Meiers,Sugarland,TX,1:47:46,EnviroInks.com/Bike Route
13,376502,Dandy,Villanueva,Wylie,TX,1:49:49,Dallas Bike Works/Hooters
14,339446,Joseph,Laochaloenvanich,Austin,TX,1:50:14,Texas Seton Brain & Spine Cycling
15,341138,Troy,Anderson,Dallas,TX,1:50:18,PACC
16,224873,Eric,Rohani,Fort Worth,TX,1:50:33,Velossimo Racing
17,0,Jim,Storey,,,1:51:40,Koth
18,192284,Matt,Horton,Houston,TX,1:53:38,Universal CrossFit
19,282919,Daniel,Durdin,Pearland,TX,1:54:31,Texas Pro-Health Racing
20,286993,Michael,Adams,Conroe,TX,1:54:41,Team Bike Lane
21,326578,Ty,Smith,Houston,TX,1:57:44,Trailantulus
22,174454,Kevin,Napier,Houston,TX,2:00:07,Southern Elite/Sun & Ski Sports/PARD
23,344504,Jacobe,Daniels,Waxahachie ,TX,2:00:59,

04/01/2012 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,301057,Jason,Qunell,Austin,TX,1:41:21,Austin Bikes/Revenant
2,0,Eddie,del Pino,,,1:41:22,Texas Pro Health Racing
3,306106,Robert,Via,Belton,TX,1:42:20,Tri City  Bicycles
4,300879,David,Almanzan,Houston,TX,1:43:45,BNW Team
5,237540,Keith,Gumney,Houston,TX,1:43:57,Bikesport/ION
6,255458,Darryl,Rosenfeld,Bellaire,TX,1:44:21,Tile Roofs of Texas/Bike Barn
7,177057,Robert,Eason,Pflugerville,TX,1:44:22,Team Brain & Spine
8,301751,Mack,McKinney,Dallas,TX,1:45:31,Dallas Bike Works / Team Hooters
9,0,Robert,Trujillo,,,1:45:52,EnviroINKS.com/Bike Route
10,365815,Richard,Mills,Houston,TX,1:46:12,Cambridge Cycling Club
11,257392,Mark,Roberson,Fulshear,TX,1:46:56,EnviroInks.com / Bike Route
12,23494,Scott,McGowan,Canton,TX,1:47:13,Canton Power Sports
13,0,Michael,Schneider,,,1:47:16,SALSA
14,10783,Joe,Ender,Austin,TX,1:48:05,Monkey  Wrench Bicycle Repair
15,182242,Gary,Hanna,Durango,CO,1:50:32,Bicycle Sport Shop
16,178201,Erik,Streight,Houston,TX,1:50:33,West End
17,0,Michael,Tiffin,,,1:50:54,
18,306582,Nery,Hernandez,Houston,TX,1:54:28,BNW Team
19,283831,Colin,Hill,Webster,TX,1:55:20,Bike Barn Houston
20,341620,Boyd,Hemphill,Pflugerville,TX,2:00:15,Team Brain & Spine
DNF,37121,Douglas,Walter,Houston,TX,DNF,

04/01/2012 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,365518,Paul,Thomas,Houston,TX,1:44:15,EnivorInks.com/BikeRoute
2,324734,Neal,McSpedden,San Angelo,TX,1:45:53,Hank's Racing/Concho Bike
3,144548,Marty,Garza,Mcallen,TX,1:46:59,Team McAllen Racing
4,371864,Cliff,Gibbons,San Antonio,TX,1:49:41,Sage Cycles
5,0,Joel,Jimenez,,,1:50:09,Team WOLF
6,0,Michael,Smith,,,1:52:27,LAME
7,184335,David,Thibodeaux,Austin,TX,1:52:43,Team Brain & Spine Cycling
8,194267,Mark,Fraske,Austin,TX,1:56:09,Team Bike Lane
9,0,Devin,Wedward,,,1:57:29,
10,111480,Allen,Brady,Houston,TX,2:01:07,
11,90658,Steven,Pittman,Houston,TX,2:02:31,Cannonball - Hub Racing
12,145515,Drew,Tucker,Flower Mound,TX,2:04:46,Matrix/ Richardson Bike Mart
13,39085,Matthew,Wurth,Houston,TX,2:05:10,i cycle/ El Rey
14,238070,Clarence,Lamb,Houston,TX,2:09:29,Team Cody & Lewis
15,300045,Jeff,Boatman,Austin,TX,2:16:49,Southern Elite/Sun & Ski Sports/PARD
16,154632,Dan,Hickman,Austin,TX,2:20:44,OMW Racing
DNS,365975,Glenn,North,Dripping Springs,TX,DNS,Austin Bikes/Revenant

04/01/2012 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,365838,Mark,Johnson,Plano,TX,1:44:35,Team PACC
2,157012,Jose,Gonzalez,Laredo,TX,1:46:16,Laredo Golds Gym
3,1477,Corvin,Alstot,Houston,TX,1:48:48,Toyota/Cycling Team p/b GCCA
4,16993,Charles,Huckabee,Kingwood,TX,1:49:58,Sugar Cycles Factory Team
5,23434,Mike,McElveen,Austin,TX,1:51:42,None
6,318478,John,Dowling,Port Townsend,WA,1:51:50,enviroINKS.com/Bike Route
7,0,Bill,Prater,,,1:54:16,Bay Area Cycles
8,376494,Eric,Dickson,Houston,TX,1:54:43,NinerHolics
9,312060,Ned,Barnett,Houston,TX,1:54:59,TOYOTA/GCCA
10,0,Brian,Long,,,1:56:04,DataTrax Services
11,368200,Matthew,Padon,Houston,TX,1:56:33,Tile Roofs of Texas/Bike Barn
12,278959,James,Cammack,Houston,TX,1:56:45,Bike Barn Texas
13,71077,Rick,Pitman,San Antonio,TX,1:57:51,Sage Cycles
14,0,Bob,Sparacino,,,1:57:56,Bike Lane
15,282239,Steven,McConathy,Houston,TX,1:58:03,Bikin'n Eggs p/b Bike Barn
16,193736,Jay,Watanabe,Houston,TX,1:58:38,Texas Pro Health Racing
17,364869,William,Lamb,Waco,TX,1:59:09,Bicycles Outback p/b Jubilee Mitsubishi
18,42108,Walter,Sheppard,Alvin,TX,2:00:00,Texas Pro Health Racing
19,337270,Michael,Hamric,Spring,TX,2:00:32,Bike Barn - Texas
20,33108,David,Smith,Houston,TX,2:05:37,Team Bikesport/ION
21,339330,Chris,Robin,Houston,TX,2:05:49,Robin's Roost
22,268863,Rick,Kieffer,Austin,TX,2:06:13,Team Ciao!/AAR
23,191663,Luis,Torres,Houston,TX,2:07:16,NWCC
24,165278,Dary,Garrido,Katy,TX,2:13:34,NWCC
25,197491,Bob,Beran,Austin,TX,2:17:16,
DNS,0,Cornelius,Morley,,,DNS,Polestar Group
DNS,340466,Mike,Robin,Houston,TX,DNS,MOREInternational.com
DNF,0,Randall,Gabrel,,,DNF,Raxter
DNF,0,Matthew,Tyler,,,DNF,Planetary Cycles

04/01/2012 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,264681,Jacob,Sacket,Troy,TX,1:34:58,Tri-City Bicycles / Cap Carter Racing
2,360780,Kendal,Young,Mineral Wells,TX,1:41:13,Matrix/RBM
3,289300,Damian,Castillo,Austin,TX,1:42:06,Southern Elite/Sun&Ski/APARD
4,337506,Robby,Ketterhagen,Tucson,AZ,1:44:53,787 Racing
DNS,368969,Garrett,Gerloff,New Waverly,TX,DNS,BikeBarn - Specialized

04/01/2012 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,312394,Stewart,Ericson,Bedford,TX,2:26:53,Team Bicycles Inc
2,310144,Jason,Berardinelli,Lake Jackson,TX,2:26:59,Propaganda Cycles
3,299037,Alex,Garza,San Marcos,TX,2:29:31,Hub Racing
4,340206,Todd,Gearhart,Dallas,TX,2:30:11,Hub Racing
5,301234,Benjamin,Silva,College Station,TX,2:31:15,Camp Lone Hollow & Aggieland Cycling
6,333614,Scott,Crowley,Houston,TX,2:31:54,EnviroINKS.com/Bike Route
7,213034,Pedro,Martinez,Houston,TX,2:38:05,Southern Elite/Sun&Ski
8,226693,Eric,Breckinridge,Austin,TX,2:44:20,BikesOnline.com/Rocky Mountain

04/01/2012 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,2:25:03,Tile Roofs of Texas/Bike Barn
2,212529,Ken,Primer,Flower Mound,TX,2:27:54,Bicycles Plus
3,11120,James,Exum,Benbrook,TX,2:27:55,Colonel's/Sho-Air
4,115405,Bryan,Kreitz,Highlands Ranch,CO,2:29:32,Team Bicycle Sport Shop
5,308180,Daniel R.,Martinez,Houston,TX,2:30:08,BNW Team
6,177873,Jeff,Turner,Richardson,TX,2:32:04,Dallas Bike Works
7,225274,Brian,Barrow,San Marcos,TX,2:33:23,The Hub
8,277431,Dominic,Adl,Houston,TX,2:33:47,Bike Barn
9,271193,Kevin,Fontenot,The Woodlands,TX,2:33:57,Team Bike Lane/WCCRT
10,291909,Trevor,Rosson,Austin,TX,2:35:26,Austinbikes/Revenant
11,287031,Christopher,Mayes,Liberty Hill,TX,2:40:45,Team Bicycle Sport Shop
12,199834,James,Webb,Kyle,TX,2:42:45,Mafia Racing
13,248131,Dustin,Payne,Austin,TX,2:49:41,Ozone Bikes
DNF,358266,Matthew,Sappington,Round Rock,TX,DNF,Austin Bikes/Revenant
DNF,0,Brady,Brunelle,,,DNF,Bay Area Cycling
DNF,293259,Jason,Maloney,Housotn,TX,DNF,Bikelane

04/01/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,1:33:54,RBM/Matrix
2,366136,Gareth,Jones,Houston,TX,1:33:55,Redwood Singletrack
3,18135,Brian,Jones,Austin,TX,1:33:56,Team Bicycle Sport Shop
4,243590,Paul,Sacket,Troy,TX,1:33:58,Tri-City Bicycles
5,23403,Mick,McDonald,Houston,TX,1:34:00,Proganda/Cook Ford
6,308953,John,Madden,Houston,TX,1:34:18,Tile Roofs of Texas/Bike Barn
7,194241,Vaughn,Cavanaugh,Houston,TX,1:36:43,EnviroInks.com / Peaks Coaching
8,163030,Boyd,Wallace,Garland,TX,1:37:00,Dallas Bike Works / Team Hooters
9,37464,Jayson,Webb,Fort Worth,TX,1:37:46,Colonel's/Sho-Air
10,15780,Josh,Henderson,Austin,TX,1:38:52,Team Cycle Progression
11,325182,Carlos,Uranga,Lewisville,TX,1:38:54,PACC
12,268739,Gordon,Richardson,Houston,TX,1:43:04,Bikesport/Ion
