2013 Neshaminy Classic Mountain Bike Race in Neshaminy PA Results

06/23/2013 Cross Country Men Cat 3 JUNIOR 1-10
4,0,JONATHAN,HOYLE,,,,
5,0,JOE,CHAPIN,,,,
6,0,BRIAN,CAPPS,,,,
7,0,JASON,MCDERMOTT,,,,
8,126988,NEIL,CLARK,Billings,MT,,
9,0,PAUL,LENNON,,,,
10,392420,JAY,BURKHOLDER,Denver,PA,,GREEN MOUNTAIN CYCLERY
11,404015,BRIAN,MCCOY,Lincoln University,PA,,
12,0,FRED,WEEMS,,,,PHILLY VIDEO & PHOTOGRAPHY

06/23/2013 Cross Country Men Cat 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,404035,DEREK,KEIM,Kutztown,PA,,FITNESS CENTRAL
2,0,BRIAN,TURNER,,,,HENRY'S BICYCLE SHOP
3,0,DAN,CHAVIS,,,,FAST FORWARD RACING
4,0,STEPHEN,BONTEMPO,,,,
5,403487,JAROSLAV,KURKA,Baltimore,MD,,
6,0,MICHAEL,COCHRAN,,,,
7,378771,PATRICK,COONEY,Phoenixville,PA,,BIKE LINE
8,0,BRIAN,BALCH,,,,STOKED
9,84223,DAVID,SCHIED,Chalfont,PA,,DOYLESTOWN BIKEWORKS
10,0,DAVID,MCGIAN,,,,
11,0,KEN,DYSART,,,,
12,0,JOHN,MAYS,,,,GRETNA BIKES
13,0,KARL,GOLDENBAUM,,,,MCGLYNN'S AUTOMOTIVE SERVICE
14,76937,MICHAEL,CARCANAGUE,West Chester,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
15,305496,HARALD,WEIGL,Doylestown,PA,,EVOLUTION RACING
16,0,JOSEPH,TATE,,,,
17,0,JAMY,LEVINE,,,,
18,0,JASON,MORGAN,,,,

06/23/2013 Cross Country Men Cat 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,396623,PAT,MCLAUGHLIN,Doylestown,PA,,DOYLESTOWN BIKE WORKS
2,270006,GARY,SNYDER,New Hope,PA,,EVOLUTION RACING
3,131180,DERICK,SHOFF,Doylestown,PA,,EVOLUTION PRO BIKE
4,401390,CHIP,NIPPERT,Wilmington,DE,,HENRY'S BICYCLE SHOP
5,0,CHUCK,GLEASON,,,,SPRINGHOUSE CONSTRUCTION
6,0,MYRON,POLISCHUK,,,,
7,298017,JOHN,DZUBINSKI,Ambler,PA,,TRI-STATE VELO

06/23/2013 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,384952,MATT,SANDS,Spring City,PA,,WEAVER CYCLE WORKS
1,376913,MARK,CONKLIN,Rising Sun,MD,,BIKE LINE
2,25174,GREG,MORROW,Tucson,AZ,,TRESTLE BRIDGE RACING
2,0,MARK,BLONDER,,,,
3,375458,GARY,JOHNSON,Pottstown,PA,,CHESTER COUNTY BICYCLES
3,303246,BARRY,MURRAY,Coatesville,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
4,379936,DEREK,DANNUNZIO,Oxford ,PA,,
4,401236,RICARDO,GOMEZ,Wilmington,DE,,WOODEN WHEELS RACING
5,0,ERIC,WHITEHEAD,,,,
6,156020,JARRETT,BOOK,Chalfont,PA,,
7,0,RICK,SHERKER,,,,
8,293564,KYLE,ONDY,Cream Ridge,NJ,,BOSS RACING
9,299111,MATTHEW,GRAHAM,Simsbury,CT,,QCW CYCLING / BREAKAWAY BIKES
10,0,JOSEPH,FREUND,,,,HICKORYSTICK RACING
11,0,HENRY,TRESSLER,,,,SHIRKS

06/23/2013 Cross Country Men Cat 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,,THE BICYCLE CONNECTION
2,0,BRANDON,CHAVIS,,,,FAST FORWARD RACING
3,381970,TOMMY,QUINN,Royersford,PA,,BIKESPORT
4,0,DALLAS,FLECK,,,,

06/23/2013 Cross Country Men Cat 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,HALBLEIB,,,,MASON DIXON VELO/THE CYCLE WORKS
2,381961,NATHANIEL,CLAUS,Landenberg,PA,,HENRY'S BICYCLE SHOP
3,281991,ZACH,BOYLE,Eldersburg,MD,,Lateral Stress Velo Inc.
4,0,KYLE,KALBACH,,,,SHIRKS GRASS ROOTS

06/23/2013 Cross Country Men Cat 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,BECKER,,,,
2,341844,JUSTIN,SOTDORUS,Glendale,CO,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
3,345000,ERIC,GREENBERG,Philadelphia,PA,,BIKESPORT
4,0,ERIC,DOLL,,,,SHIRKS
5,0,PAUL,LEHMAN,,,,MASON-DIXON VELO/THE CYCLE WORKS
6,385406,JARED,TRINKAUS,Mechanicsburg,PA,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
7,406817,JASON,OWENS,Siloam Springs,AR,,
8,371399,JOE,LUBY,Bethlehem,PA,,FITNESS CENTRAL
9,0,REILY,SLOTTER,,,,
10,0,JAMES,SAGL,,,,FITNESS CENTRAL
11,0,UNKNOWN,RIDER,,,,
12,0,MICHAEL,PASKO,,,,

06/23/2013 Cross Country Men Cat 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,D'EMIDIO,,,,
2,0,JASON,WRIGHT,,,,
3,392783,ADAM,ERB,Millersville,PA,,MASON DIXON VELO/ THE CYCLE WORKS
4,279222,STEVE,MCCANN,Claymont,DE,,
5,307797,JARED,BOROWIK,New Hope,PA,,GUY'S RACING CLUB
6,164704,MARTY,MCKEON,Philadelphia,PA,,
7,114823,VAUGHN,MICCICHE,Stewartstown,PA,,
8,0,JAMES,TYRELL,,,,
9,377021,THOM,BERG,Philadelphia,PA,,Kelpius Cycling
10,0,CASEY,POETH,,,,
11,292105,ANDREW,FLEMING,Philadelphia,PA,,KELPIUS CYCLING

06/23/2013 Cross Country Men Cat 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,200707,DAN,LANGLOIS,Philadelphia,PA,,BICYCLE THERAPY/ MELITTA
2,0,SCOTT,MANELSKI,,,,HENRY'S BICYCLE SHOP
3,166846,KEITH,GERBER,Brookhaven,PA,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
4,379353,SCOTT,FIGIEL,Warminster,PA,,BIKE LINE
5,370409,MIKE,MILKOVITZ,Allentown,PA,,
6,372652,JESSE,HARRINGTON,Philadelphia,PA,,
7,0,CEDRIC,GUY,,,,KIKI TEAM
8,385845,LENNY,CHAI,Langhorne,PA,,
9,120648,CHAD,MACWHINNEY,Neptune,NJ,,
10,0,MATT,DORNEMAN,,,,
11,0,ED,HATTON,,,,

06/23/2013 Cross Country Men Cat 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,404903,BUDDY,DILLON,Doylestown,PA,,BCMULTISPORT.COM
2,82690,TONY,DOLL,Dallastown,PA,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
3,0,ED,AUGUSTITUS,,,,
4,0,JOHN,HEVKO,,,,EASY RIDERS CYCLING P/B CUTTERS
5,152410,JOSH,CARTER,Libertyville,IL,,PHILADELPHIA CICLISMO
6,0,KEVIN,CLAUS,,,,HENRY'S BICYCLE SHOP
7,404182,JEFF,SWEENEY,Lancaster,PA,,GRETNA BIKES
8,403684,SCOTT,ALEXANDER,Downingtown,PA,,TRESTLE BRIDGE RACING
9,0,TODD,MELNICK,,,,SAUCON VALLEY BIKES/WEYERBACHER
10,254769,JASON,GABRIEL,Gilbertsville,PA,,PHILADELPHIA CICLISMO
11,327130,HANS,MOSSNER,Boyertown ,PA,,BIKESPORT
12,0,ERIK,GOLDBERG,,,,CERES RIDERS/TEAM GPS
13,406232,JAMES,CIOCIOLA,Royersford,PA,,BIKESPORT
14,257962,CHRISTOPHER,MCKENNA,Glenside,PA,,KESWICK
15,218276,JOSH,TYLER,Newtown,PA,,GUYS RACING
16,0,ROBERT,SREPTON,,,,
17,0,GREG,SCHIPSKE,,,,D AND Q RACING

06/23/2013 Cross Country Men Cat 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,224448,MATT,PERRY,West Chester,PA,,BIKE LINE
2,24292,ANTHONY,MIGNON,Westminster,MD,,
3,0,JEFF,FELDER,,,,HENRY'S BICYCLE SHOP
4,86807,JEFFREY,TOTH,Boyertown,PA,,SPINTECK CYCLING TEAM
5,309762,RICH,HELM,Lewisberry,PA,,GRETNA BIKES
6,0,JAMIE,ALLEN,,,,
7,395695,JOHN,DURKIN,Barrington,NJ,,D AND Q RACING
8,368756,MICHAEL,HENDERSON,Conowingo,MD,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
9,155135,STEVE,COSTANTE,Vineland,NJ,,
10,13559,ANDRE,GOLDSTEIN,Collegeville,PA,,GUY'S RACING CLUB
11,259862,LAURENCE,ETGEN,Lambertville,NJ,,
12,0,TOM,KEETH,,,,
13,265690,RICARDO,PORTILLO,El Paso,TX,,
14,0,MATT,FLEMINGTON,,,,
15,220840,BILL,BATCHELOR,New Port Richey,FL,,HENRY'S BICYCLE SHOP

06/23/2013 Cross Country Men Cat 2 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,267476,SEAN,MOONEY,Mullica Hill,NJ,,VIKING YACHTS/ACTION WHEELS
2,368763,DAVID,SCHINDLER,Landenberg,PA,,BIKE LINE
3,377537,EUGENE,GALLAGHER,Walnutport,PA,,FITNESS CENTRAL
4,374957,MYRON,ZWALLY,Ephrata,PA,,SHIRK`S
5,397977,RICHARD,STEINEBRUNNER,Sykesville,MD,,KELLY BENEFIT STRATEGIES/LSV
6,92373,WILLIAM,GOSSELIN,Trenton,NJ,,
7,0,JOHN,VERNON,,,,
8,25444,BILL,MUNYON,Marmora,NJ,,
9,0,JAMES,GRAHAM,,,,
10,0,MIKE,CALFIN,,,,
11,118100,SVEN,HARMS,Moorestown,NJ,,TEAM CF
12,404139,DENNIS,DEROSA,Wallingford,PA,,KESWICK CYCLE MOUNTAIN BIKE CLUB
13,410938,Bob,Hipp,Mertztown,PA,,
14,0,VINCE,KALBACH,,,,SHIRKS GRASS ROOTS
15,274407,ED,LITMAN,Elkins Park,PA,,Guys Racing Club
16,160526,WALTER,HAYES,Wilmington,DE,,
17,0,BRUCE,REMS,,,,
18,0,ALLEN,VANNEMAN,,,,MOJO BICYCLE SHOP
19,267504,ERIK,WYNTERS,Bloomsburg,PA,,REBEL ALLIANCE
20,0,GUY,FRANKO,,,,
21,238169,JIM,INNES,Glenside,PA,,GUY'S RACING CLUB
22,0,RICHARD,ROGERS,,,,29NSNGL
23,335350,KEVIN,CASEY,Titusville,NJ,,PURE ENERGY CYCLING
24,0,DARREN,DOWNS,,,,
25,402022,BOB,JOOS,Norristown,PA,,EASY RIDERS CYCLING P/B CUTTERS

06/23/2013 Cross Country Men Cat 2 MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,BOB,TOBER,,,,

06/23/2013 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,317662,CAMERON,DODGE,Huntingdon Valley,PA,,SCOTT PRO MOUNTAIN BIKE TEAM
1,406768,KEVIN,SCHWARTZ,Skippack,PA,,
2,204182,AARON,SNYDER,Lemont,PA,,
2,273234,WYATT,STOUP,Cochranville,PA,,MT BORAH / MINERVA DESIGN P/B BASSO
3,302977,COLE,OBERMAN,Philadelphia,PA,,Breakaway Racing-PA
3,377622,ERIC,EVANS,Joppa,MD,,TEAM CHESAPEAKE
4,340550,DYLAN,JOHNSON,Mclean,VA,,SCOTT PRO MOUNTAIN BIKE TEAM
4,214449,CHAD,MCCURDY,Richboro,PA,,
5,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
5,156843,CHRISTOPHER,PUFF,Millville,NJ,,
6,152298,JORDAN,KAHLENBERG,Parkton,MD,,GIANT MID-ATLANTIC OFF-ROAD TEAM
6,375137,KRIS,MOLENDYKE,Philadelphia,PA,,TEAM CF
7,326170,RON,HARDING,Coatesville,PA,,
7,376425,JOHN,ROONEY,Limerick,PA,,
8,279354,TOPHER,VALENTI,Valley Forge,PA,,GATES BELT DRIVE/ RALEIGH/ SSCXWC13PHILLY
8,10934,CHARLES,ERNDL,Morristown,NJ,,DRV/RCS/DRISCOLL
9,278103,GERALD,ADASAVAGE,Brooklyn,NY,,BICYCLE THERAPY / MELITTA
9,403482,DAVID,MELDER,Carlisle,PA,,Mason Dixon Velo
10,301555,ZACK,MORREY,Annandale,VA,,SCOTT PRO MOUNTAIN BIKE TEAM
11,143205,THEO,PROCOPOS,Philadelphia,PA,,KESWICK CYCLE
12,295504,KENNETH,HALL,Columbia,KY,,Lindsey Wilson College
13,69364,GEOFF,SMITH,Exton,PA,,BIKE LINE
14,284302,RYAN,FAWLEY,Philadelphia,PA,,GIANT MID-ATLANTIC OFF ROAD TEAM
15,149942,ANDY,BROOKS,Felton,PA,,MASON DIXON VELO/THE CYCLE WORKS
16,137636,JED,SCHOBER,Lititz,PA,,GIANT BICYCLES - JB MTB
17,290482,FORREST,CONRAD,Lambertville,NJ,,Toasted Head Racing
18,368417,JOE,CARUSO,Perth Amboy,NJ,,BIKESPORT
19,122219,NICHOLAS,SHAFFER,Phoenixville,PA,,Bikesport-PA
20,367005,TRAVIS,HARNISH,Quarryville,PA,,BIKE LINE/MAXXIS/CRANKBROS/SPYOPTICS

06/23/2013 Cross Country Men Cat 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,379736,JONATHAN,DIETZ,Ambler,PA,,BIKE LINE
2,314682,ANDREW,BOBB,Boiling Springs,PA,,

06/23/2013 Cross Country Men Cat 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,260582,DREW,HOGG,College Park,MD,,MAFIA RACING P.B PABST BLUE RIBBON
2,375302,VINCENT,SULAK,Philadelphia,PA,,TOASTED HEAD RACING
3,288856,ROBERT,ABRAMO,Ambler,PA,,HIGHROAD CYCLES
4,375344,ADAM,THISTLE,Franklinville,NJ,,ACTION WHEELS
5,289081,KYLE,MILLER,Boulder,CO,,

06/23/2013 Cross Country Men Cat 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,360700,MARK,FETSURKA,Philadelphia,PA,,TOASTED HEAD CYCLING
2,369082,ERIC,NESS,Collegeville,PA,,BIKESPORT
3,372701,SHANE,PASLEY,Claymont,DE,,EASTERN MOUNTAIN SPORTS
4,294033,BRENDAN,MCGRATH,Philadelphia,PA,,BICYCLE THERAPY/MELITTA

06/23/2013 Cross Country Men Cat 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,322698,CALEB,HOLMES,Philadelphia,PA,,CAMPANO HVAC/BREAKAWAYBIKES.COM
2,376970,STEPHEN,SAXTON,Philadelphia,PA,,KELPIUS CYCLING
3,251361,TOLSUN,WADDLE,Philadelphia,PA,,SCHUYLKILL NAVY RACING
4,207821,ANDREW,WEBSTER,Millersville,PA,,Wooden Wheels Racing

06/23/2013 Cross Country Men Cat 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207498,GALE,HESS,East Petersburg,PA,,Thru-It-All Body Shop Inc
2,197450,WILLEM,HEYDENDAEL,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
3,375272,JEFF,THOMAS,West Chester,PA,,TRESTLE BRIDGE RACING
4,260924,THOMAS,HARRIS,Westminster,MD,,THE HUB/C'VILLE BIKES
5,257631,JACK,DRUMMOND,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
6,253037,NICK,CAPRIOTTI,Ft Washington,PA,,
7,306459,CURTIS,MILLER,Wilmington,DE,,BIKE LINE
8,370569,JASON,MATTHEWS,West Chester,PA,,TRESTLEBRIDGE RACING
9,279219,ERICK,MARKLUND,Coatesville,PA,,Bike Line
10,278445,JASON,RECKNER,Chester Springs,PA,,CAMPANOHVAC/BREAKAWAYBIKES.COM

06/23/2013 Cross Country Men Cat 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,96853,NATHAN,RUCH,New Hope,PA,,EVOLUTION RACING
2,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING P/B CUTTERS
3,175740,MARC,DAVIDOFF,Robbinsville,NJ,,GUY'S RACING
4,168507,MIKE,JANCOLA,Erdenheim,PA,,Guys Racing Club
5,403055,SCOTT,SLIMM,Cherry Hill,NJ,,Guys Racing Club
6,86809,DAN,WILSON,Ottsville,PA,,
7,374690,STEVE,THOMAS,Lancaster,PA,,GRETNA BIKES
8,18963,RYAN,KEOWN,Sinking Spring,PA,,SHIRK'S
9,92915,MICHAEL,GROVES,Goldsboro,MD,,PEDAL PUSHERS
10,231568,MARK,SANFORD,Newark,DE,,Bike Line
11,133023,N. JOHAN,ANESTAD,Quakertown,PA,,EVOLUTION RACING
12,312902,BRIAN,RUANE,Middletown,NJ,,3D RACING/TOM'S ATLANTIC CYCLERY

06/23/2013 Cross Country Men Cat 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,258109,CHRIS,CHAPMAN,Newark,DE,,BIKE LINE
2,226753,MARTIN,MRUGAL,West Chester,PA,,BIKE LINE
3,140933,JOHN,STENGER,Philadelphia,PA,,GUY'S RACING CLUB
4,104176,JIM,THISTLE,Franklinville,NJ,,PRO PEDALS
5,226814,CHARLES,CHICHESTER,Yardley,PA,,EASY RIDERS CYCLING P/B CUTTERS
6,136537,GARY,GRIM,Coopersburg,PA,,
7,375901,THAYER,SEESE,Newark,DE,,BIKE LINE
8,213741,ROBERT,DUDAS,Hunt Valley,MD,,GUY'S RACING CLUB
9,92936,SCOTT,ROBINSON,Bala Cynwyd,PA,,
10,396311,DAN,SABELLA,Lincoln University,PA,,Bike Line

06/23/2013 Cross Country Men Cat 1 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,10579,BOB,EICHLIN,Easton,PA,,EASY RIDERS CYCLING P/B CUTTERS
2,147684,JAY,DODGE,Huntingdon Valley,PA,,SCOTT PRO MOUNTAIN BIKE TEAM
3,100528,WILLIAM,AMBRUSTER,Langhorne,PA,,GUY'S RACING CLUB
4,21437,JOHN,LOCKWOOD,Philadelphia,PA,,
5,255363,JOHN,WILLIAMS,Wilmington,DE,,Bike Line
6,33112,DENNIS,SMITH,Newark,DE,,BIKE LINE
7,309773,CLYDE,BITNER,Mount Joy,PA,,GRETNA BIKES
8,379565,DAVID,DRURY,Jim Thorpe,PA,,BIKELINE
9,259134,Frank,Brockson Jr,Downingtown,PA,,BIKE LINE
10,116652,LEIF,LUCAS,Blue Bell,PA,,CHESTER COUNTY BICYCLES
11,47323,DENNY,BOYLE,Eldersburg,MD,,Lateral Stress Velo Inc.
12,302825,TOM,BURROWS,Berwyn,PA,,HIGH ROAD RACING

06/23/2013 Cross Country Women Cat 3 JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,401892,LINDSEY,GROVES,Goldsboro,MD,,PEDAL PUSHERS
2,0,CELIA,KNOEDLER,,,,

06/23/2013 Cross Country Women Cat 3 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,EMMA,FREYMANN,,,,EASY RIDERS CYCLING P/B CUTTERS

06/23/2013 Cross Country Women Cat 3 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,404127,AUSTIN,GLEASON,Elkton,MD,,BIKE LINE

06/23/2013 Cross Country Women Cat 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,,MASON DIXON VELO/THE CYCLE WORKS
2,368840,AMANDA,SWORDS,Millersville,PA,,SWASHBUCKLER BREWING CO. CYCLING
3,0,SARAH,LEIBELSPERGER,,,,IM ABLE FOUNDATION
4,0,LAURA,KALBACH,,,,SHIRKS GRASSROOTS

06/23/2013 Cross Country Women Cat 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BROOKE,BRONOWICZ,,,,HENRY'S BICYCLE SHOP
2,0,REBECCA,KEYSER,,,,HENRY'S BICYCLE SHOP
3,0,JENNIFER,GOMEZ,,,,RAGING TORO

06/23/2013 Cross Country Women Cat 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,SUSAN,NEGLIA,,,,HENRY'S
2,0,SANDY,TAYLOR,,,,HENRY'S BICYCLE SHOP
3,402743,SONA,KOROUSOVA,Baltimore ,MD,,
4,0,AMY,DYSART,,,,
5,0,SHARON,GABRIEL,,,,

06/23/2013 Cross Country Women Cat 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,GABRIELLE,GREEN,,,,

06/23/2013 Cross Country Women Cat 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,284389,JENNIFER,FRANKO DUDEK,Lafayette Hill,PA,,KELPIUS CYCLING

06/23/2013 Cross Country Women Cat 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,371228,LAUREN,YAKOVICH,Pitman,NJ,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
2,390888,SHAINA,KRAVITZ,Philadelphia,PA,,

06/23/2013 Cross Country Women Cat 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JILL,PAGLIEI,,,,
2,0,KAREN,HELF,,,,HIGH ROAD RACING

06/23/2013 Cross Country Women Cat 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,349626,KATHLEEN,RIDDELL,Landenberg,PA,,BIKE LINE

06/23/2013 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,299880,KATHLEEN,HARDING,Coatesville,PA,,Team CF-Elite
2,255550,KRISTIN,GAVIN,Philadelphia,PA,,TEAM CYSTIC FIBROSIS
3,213558,NICOLE,THIEMANN,Philadelphia,PA,,TEAM CF
4,377143,JESSICA,HILL,Joppa,MD,,TEAM CHESAPEAKE
5,327618,LINDA,MOLENDYKE,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
6,240239,ARLEY,KEMMERER,Palmerton,PA,,C3-TWENTY20 CYCLING CO.
7,293931,SUSAN,MRUGAL,West Chester,PA,,BIKE LINE
8,358239,ANGIE,SOKORAI,Wenonah,NJ,,ACTION WHEELS
9,122762,JILL,MORGAN,East Norriton,PA,,BIKESPORT

06/23/2013 Cross Country Women Cat 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,380279,GINNY,JEPPI,Baltimore,MD,,SUBLIME ATHLETICS VELO
