Cycle for Parkinsons in Lawrenceville GA Results

10/05/2008 Criterium Men Pro Cat 1/2
5,258181,Mouhamed,Niang,Smyrna,GA,35:37.5,Unattached
6,151074,Nick,Fishbein,Concord,NC,35:37.6,Unattached
7,257140,CESAR DAVID,ESPINOZA,Marietta,GA,35:37.8,Atlanta Cycling
8,279253,Michael,Williams,Thousand Oaks,CA,35:37.8,Unattached
9,257876,Adan,Escobar,Greenville,SC,35:38.1,Unattached
10,257951,Andrew,Macrae,Atlanta,GA,35:38.2,Frazier Cycling
11,0,carlos,Norena,,,35:38.6,Unattached
12,0,Carlos Diego,Neto,,,35:38.8,Unattached
13,0,Erik,Olson,,,35:38.9,Unattached
14,281602,George,Darden,Atlanta,GA,35:38.9,Unattached
15,229367,David,Goodman,Athens,GA,35:39.0,Frazier Cycling
16,274008,Jacob,Lyon,Camden,AL,35:39.3,Unattached
17,257659,Philip,O'Donnell,Suwanee,GA,35:40.0,Frazier Cycling
18,229339,Nicholas,Frazier,Suwanee,GA,35:40.7,Frazier Cycling
19,273039,Ethan,Zehr,Sugar Valley,GA,35:40.9,Unattached
20,276165,Olbap,Rojas,Stockbridge,GA,35:43.5,Aarons/l5flyers
21,0,John,Deer,,,35:44.1,Unattached
22,263221,Hunter,Lydick,Atlanta,GA,35:49.5,Frazier Cycling
23,206907,edwin,lozano,Greer,SC,36:26.5,Unattached
25,0,Joel,Oliver,,,36:50.4,Samford Cycling
26,153520,Matt,Tynan,Austin,TX,20:20.4,Steel City Cycling

10/04/2008 Road Race Men Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,256353,Robert,Conatser,Cumming,GA,35:36.9,Nouveau Velo Cycling Team
2,273607,Jeff,Esslinger,Cartersville,GA,35:38.1,Unattached
3,0,Steven,Tarry,,,35:38.1,Unattached
4,0,John,Anderson,,,35:38.4,Unattached
5,222452,Jeffrey,Licciardello,Acworth,GA,35:38.5,Unattached
6,0,Mark,Hudson,,,35:38.7,Unattached
7,16962,Eddie,Hsu,Buford,GA,35:39.1,Habersham Flyers
8,0,Rich,Barton,,,35:40.1,Unattached
9,242943,Michael,Tindol,Suwanee,GA,35:40.6,Frazier Cycling
10,0,Jason,Creel,,,35:42.4,Unattached
11,221450,Stanley,White,Mountain City,GA,36:06.3,Habersham Flyers
12,0,Jeff,Aldridge,,,20:16.7,Unattached
13,261608,Thomas,Tomaka,Atlanta,GA,20:17.0,Aarons/l5flyers
14,276721,Randal,Joins,Duluth,GA,30:50.4,Cycleworks p/b HDR
15,177180,Curtis,Jackson,Simpsonsville,SC,32:26.5,Greenville Spinners Bicycle Club
16,0,Scot,Macrae,,,38:17.4,Frazier Cycling
17,0,Bruce,Wexler,,,38:17.5,Frazier Cycling
19,0,Srinivas,Gummadi,,,47:03.5,Frazier Cycling

10/04/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,261080,Blair,Turner,Waxhaw,NC,06:15.9,Carolina Cyclone Development Team
2,0,Michael,Lackley,,,06:16.2,Unattached
3,274936,Jan,Kolar,San Diego,CA,06:16.5,Unattached
4,256210,Wgleidson,Veiga,Duluth,GA,06:16.9,Unattached
5,258874,Hans,Halaixt,Taylors,SC,00:00.0,Unattached
6,251940,Yuans,Halaixt,Simpsonville,SC,06:17.4,Unattached
7,241231,Scott,Harris,Charlotte,NC,49:22.2,Carolina Flyers
8,173319,Tony,Esposito,Anniston,AL,54:13.2,Tristar Cycling Team
9,223855,Johnny,Mayero,Lawrenceville,GA,33:41.0,Latino Cycling Team
10,248676,Nicholas,Savadelis,Bethlehem,GA,12:50.0,Fulton Flyers Cycling Club
11,201792,David,Bell,Atlanta,GA,13:01.0,Aarons/l5flyers
12,145923,Scott,DeMyer,Atlanta,GA,00:00.0,Unattached

10/04/2008 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,252912,Fletcher,Lydick,Lawrenceville,GA,44:25.7,Frazier Cycling
2,272621,James,Todd,Norcross,GA,44:37.7,Frazier Cycling
3,279392,Prithvi,Gummadi,Suwanee,GA,49:29.6,Frazier Cycling
5,257892,Alexander,Wexler,Suwanee,GA,54:11.0,Frazier Cycling
6,277334,Rishi Teja,Mocherla,Alpharetta,GA,00:27.0,Frazier Cycling
7,256892,BRODERICK,HARTLEY,Durango,CO,22:44.6,Frazier Cycling

10/04/2008 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,274017,Andrew,Hodges,Suwanee,GA,44:25.2,Frazier Cycling
2,240009,Samuel,Tomaka,Atlanta,GA,44:39.3,Frazier Cycling
6,285246,Justin,Bashe,Alpharetta,GA,54:35.0,Frazier Cycling
7,257951,Andrew,Macrae,Atlanta,GA,54:35.5,Frazier Cycling

10/04/2008 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,09:10.1,Frazier Cycling
2,0,Jennifer,Schuble,,,09:10.4,Unattached
3,229365,Melissa,Goodman,Suwanee,GA,11:08.5,Frazier Cycling
4,0,Nikki,Czechowski,,,11:08.8,Unattached
5,236179,Dominique,Shore,Suwanee,GA,11:16.7,Frazier Cycling

10/04/2008 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
4,283900,Anna,Lambert,Roswell,GA,49:30.0,Frazier Cycling

10/04/2008 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
3,264891,Brittney,Hartley,Lilburn,GA,45:33.5,Frazier Cycling
4,230765,Shoshana,Lutch,Atlanta,GA,49:32.7,Frazier Cycling
5,282750,Nina,Gummadi,Suwanee,GA,49:37.6,Unattached
