NUVO Mass Ave Criterium in Indianapolis IN Results

08/02/2014 Criterium Men Singlespeed
14,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
15,60035,Jaime,Lopez,Carmel,IN,,Team Mack
16,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
17,376037,Scott,Perry,Fishers,IN,,Heroes Foundation
18,49526,William,Dolan,Prospect,KY,,Scheller's Fitness and Cycling
DNS,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
DNS,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
DNF,333804,Bradley,Hayes,Brazil,IN,,J's Bikes / IHOP
DNF,251397,Kenneth,Misch,Thornton,CO,,T3

08/02/2014 Criterium Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,315756,John  P.,Schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
2,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
3,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/IHOP
4,306875,Jim,Creamer,Carmel,IN,,Heroes Foundation
5,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
6,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
7,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Fitness and Cycling
8,410680,Gregory,Hillman,Indianapolis,IN,,TrueSport.com
9,51481,Robert,Norwalk,Carmel,IN,,Team Heroes / MOB
10,10703,Steve,Ellis,Indianapolis,IN,,Indiebike.com p/b Angie's List
11,47981,Tim,Davis,Bedford,IN,,Team Heroes - Mob
12,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
13,242096,Jim,Jenkins,Ironton,OH,,McDonalds Cycling Team
14,28386,Myles,Polsgrove,Bloomington,IN,,Zipp Factory Team
15,46412,Mike,Ozment,Champaign,IL,,team mack
16,379312,Robert,Hornbaker,Champaign,IL,,WildCard Cycling
DNS,333500,Tom,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
DNF,56563,Timothy,Walter,Indianapolis,IN,,IC3
DNF,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
DNF,308791,Darrell,Bolin,Prospect,KY,,Scheller's Fitness and Cycling
DNF,423294,Thomas,Burridge,Louisville,KY,,Nomad Cycling Club

08/02/2014 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,408377,Jae,Walters,La Crosse,WI,,North Star
2,341996,Will,Johnson,Pendleton,IN,,team Matthews racing
3,386461,Marek,Hayes,Brazil,IN,,J's Bikes / IHOP
4,442684,Jackson,Schad,New Albany,IN,,Clarksville Schwinn
5,395623,Carson,Brindle,Evansville,IN,,Team Guitar Lab
6,0,Roman,McKinney,,,,Nuvo
7,410401,Blake,Kottlowski,Indianapolis,IN,,Midwest Devo
8,417451,Cyrus,Crandell,Rockville,IN,,Jays Bikes
9,0,Dana,Stutzman,,,,None
10,0,Jack,Roby,,,,unattached
11,439970,Sean,Effron,Newburgh,IN,,None

08/02/2014 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling-1st Internet Bank
2,405141,Nathaniel,Ganger,Goshen,IN,,None
3,432819,Ryan,Bredemeyer,Bloomington,IN,,None
4,319856,Corbin,Schmitz,Bargersville,IN,,Midwest Devo
5,439310,Conor,Swan,Zionsville,IN,,None
6,410394,Ebin,Ford,Indianapolis,IN,,Midwest Devo
7,400500,Spencer,Miller,Zionsville,IN,,None
8,0,James,Chandler,,,,unattached

08/02/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing p/b Gurley Leep Subaru
3,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,281852,Joshua,Kush,Shoals,IN,,Indie Bike p/b Angie's List
5,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
6,354944,Shawn,Aker,Columbus,OH,,Team Six One Four
7,361656,Chris L,Kellar,Indianapolis,IN,,Joes Cycles
8,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
9,369543,Devin,O'Leary,Bloomington,IN,,None
10,13450,Ronald,Glowczynski,Roanoke,VA,,BikeFlights
11,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
12,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
13,276412,Dustin,Jones,Indianapolis,IN,,Indiebike.com p/b Angie's List
14,312037,Matthew,Wright,Nolensville,TN,,BSM Cycling
15,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing-Soma Coffee
16,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike.com p/b Angie's List
17,354196,Vincent,Vergara,Fishers,IN,,Bicycle Exchange
18,377507,Ryan,Romenesko,Chicago,IL,,None
19,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
20,227214,Bill,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
21,285795,Benjamin,King,Louisville,KY,,Don Walker Cycles Racing
22,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
23,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
24,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
25,317598,Miles,Johnson,Indianapolis,IN,,Indiebike.com p/b Angie's List
26,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
27,403771,Luke,Manning,Stoutsville,OH,,Kreitler Racing Team
28,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing-Soma Coffee
29,306060,Justin,Sorber,Lafayette,IN,,DRT Racing
30,330608,Jay,Brant,Indianapolis,IN,,Indiebike.com p/b Angie's List
31,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
32,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
33,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing p/b Gurley Leep Subaru
34,223348,Adam,Mahomed,Carmel,IN,,Caprone Burbero
35,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University Cycling Team
36,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/IHOP
37,392754,Joel,Melby,Champaign,IL,,Illini Cycling
38,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
39,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
40,340938,Mike,Chandler,Bowling Green,OH,,Team Red Bike
41,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
42,300475,Dan,Hiller,Portland,IN,,AeroCat
43,170532,Jason,Romain,Windermere,FL,,Blue Ridge Design Cycling Team
44,294647,Daniel,Harper,Indianapolis,IN,,IndiBike/Angies List
45,349374,Ben,Handy,Indianapolis,IN,,None
46,407691,Ben,Souders,Indianapolis,IN,,Springfield Brewing Co. Cycling
47,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
48,371391,Jordan,Fleming,Carmel,IN,,None
49,224984,Alex,Kerman,Louisville,KY,,None
50,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
DNS,289458,John,Callahan,Terre Haute,IN,,Scholars Inn Bakehouse
DNS,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
DNS,137920,Andy,Paskins,Carmel,IN,,SRAM Factory Team
DNS,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
DNS,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
DNS,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
DNF,157739,Aaron,Yancey,New Palestine,IN,,Blue Ridge Design
DNF,392211,Ryan,Page,Indianapolis,IN,,Gray Goat Sports
DNF,390504,Dylan,Nash,Denver,CO,,Indiana Cure Chasers
DNF,391233,Jonathan,Edwards,Royal Oak,MI,,Bicycle Exchange
DNF,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
DNF,156516,Chris,Jolivette,Indianapolis,IN,,Blue Ridge Design Cycling Team
DNF,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,316890,Kevin,Newkirk,Glen Ellyn ,IL,,First Internet Bank
DNF,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
DNF,403804,Edward,Wright,Portland,OR,,Team Lake Effect
DNF,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
DNF,423242,Matthew,Stepp,Shepherdsville,KY,,nomad cycling club
DNF,261606,Kyle,Goris,Westfield ,IN,,Nebo Ridge

08/02/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Team TRU
2,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling
3,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
4,224589,Colton,Barrett,Indianapolis,IN,,Marian University Cycling Team
5,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
6,289623,Martin,Vecchio,Detroit,MI,,None
7,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
8,243416,Mac,Brennan,Greenville,SC,,BISSELL-ABG-GIANT
9,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
10,351414,Gunner,Dygert,Brownsburg,IN,,BissellABGGiant
11,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
12,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber
13,133501,Jacob,Rytlewski,Avon,IN,,Castellas
14,340630,Matthew,Kelley,Homewood,IL,,Quantum Mesa Cycles
15,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
16,383682,Patrick,ODonnell,Lexington,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
17,257134,Josh,Johnson,Fort Wayne,IN,,Bissell-ABG-Giant
18,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
19,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
20,161263,Ryan,Knapp,Bloomington,IN,,Panther p/b Bakehouse Granola
21,1283,Kirk,Albers,Upper Arlington,OH,,Panther Cycling pb Competitive Cyclist
22,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
23,282064,Isaiah,Newkirk,Boulder,CO,,Team Upland Brewing - Soma Coffee
24,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
25,288716,Dustin,Morici,Saint Charles,IL,,Burnham Racing
26,157478,Dan,Peairs,Cincinnati,OH,,MatsonMoney
27,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
28,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse Cycling
29,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
30,316206,Beau,Boggs,Zionsville,IN,,Bissell-ABG-Giant
31,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
32,264204,Ricky,Arnopol,Boulder,CO,,Ravenna Capital Management
33,353428,Scott,Baumer,Indianapolis,IN,,Bicycle Exchange
34,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling Team
35,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
36,375162,Dakota,McDivitt,Richmond,IN,,None
37,359840,Luke,Tilmans,South Bend,IN,,First Internet Bank
38,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
39,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
40,306188,John,Pratt,South Lyon,MI,,Team TRU
41,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse
42,315756,John  P.,Schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
43,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
44,318688,Thomas,Revard,Carmel,IN,,None
45,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
46,369652,Turner,Duncan,Carmel,IN,,First Internet Bank
DNS,277734,Tanner,Hurst,Gallatin,TN,,Team Upland Brewing - Soma Coffee
DNS,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse
DNS,58428,Marco,Aledia,Worthington,OH,,Athlete Octane Cycling
DNS,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
DNS,271372,Josiah,Chalmers,Indian Harbour Beach,FL,,Marian University Cycling Team
DNS,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNF,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
DNF,89104,Andrew,Martin,Seattle,WA,,Bikesale.com
DNF,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
DNF,212538,Andrew,Clarke,Medina,OH,,Team Netherland Rubber
DNF,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
DNF,205802,Doug,Fagan,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
DNF,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing - Soma Coffee
DNF,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
DNF,258966,Aaron,Beebe,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,401755,Brice,Brookshire,Elkhart,IN,,None
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,67486,Declan,Doyle,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,203834,Jason,Fowler,Indianapolis,IN,,Bissell ABG Giant
DNF,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's bikes
DNF,285795,Benjamin,King,Louisville,KY,,Don Walker Cycles Racing
DNF,277747,Matthew,Light,Warsaw,IN,,Racing for Riley p/b Alderfer Bergen
DNF,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,146767,Sean,Metz,Plainfield,IL,,EGO p/b SAMMYS BIKES
DNF,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
DNF,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling p/b Korbel
DNF,365273,Nick,Torrance,Zionsville,IN,,BISSELL-ABG-GIANT
DNF,325222,Hayden,Warner,Neoga,IL,,Uphill Grind Cycling
DNF,278498,John,Ryan,Indianapolis,IN,,Racing for Rileys
DNF,177206,Felipe,Cardenas,Indianapolis,IN,,T3 Cycling Team
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba p/b Bushwhacker
DNF,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
DNF,391233,Jonathan,Edwards,Royal Oak,MI,,Bicycle Exchange
DNF,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
DNF,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
DNF,317598,Miles,Johnson,Indianapolis,IN,,Indiebike.com p/b Angie's List
DNF,187082,Jeremy,Grimm,No City,NY,,Team TRU

08/02/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,411678,Robert,Frangi,Indianapolis,IN,,None
2,411986,Thomas,Turi,Fishers,IN,,None
3,407311,Brandon,Fry,Noblesville,IN,,Team Nebo Ridge
4,433694,Thomas,Svenstrup,Indianapolis,IN,,None
5,365376,Kyle,Swain,Greenwood,IN,,None
6,424802,Lucas,Kalbfell,Crown Point,IN,,None
7,396976,Stephen,Strayer,Noblesville,IN,,ROLLFAST
8,25305,Andy,Mudd,Bridger,MT,,None
9,405141,Nathaniel,Ganger,Goshen,IN,,None
10,414879,Eric,Roberson,Indianapolis,IN,,T3 Cycling Team
11,432798,Wiley,Radomski,Minneapolis,MN,,None
12,279324,Jason,Eshleman,Indianapolis,IN,,Middaugh Coaching
13,262923,Carson,Shadowen,Greenwood,IN,,Team Heroes
14,433150,Michael,Killeen,Dyer,IN,,Region Racing p/b Strack and Van Til
15,401635,David,Rees,Mishawaka,IN,,None
16,424484,Brian,Matthews,Indianapolis,IN,,TrueSport.com
17,390393,Blake,Fahl,Carmel,IN,,Team Heroes
18,439458,Jon,Beecham,Indianapolis,IN,,None
19,440883,Jonathan,Rivers,Indianapolis,IN,,Heroes Foundation
20,395874,Andrew,Najem,Indianapolis,IN,,Caprone Burbero
21,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi
22,322998,Eric,Averitt,Indianapolis,IN,,None
23,0,Richard,Moore,,,,None
24,386621,Kevin,Strawbridge,Indianapolis,IN,,None
25,430916,Eli,Knight,West Lafayette,IN,,None
26,0,Larry,Purdue,,,,Blue Ridge Design
27,431575,Jeremy,Crawford,Fishers,IN,,Sigma Nu / loke Cycling
28,0,Chris,Szymanczyk,,,,Caprone Burbero
29,435229,Andrew,Salupo,Indianapolis,IN,,unattached
30,433472,Bryson,Stevens,Fountain City,IN,,None
31,439443,Gabe,Thomas,Bay Village,OH,,unattached
32,380605,Jordan,Merz,West Lafayette,IN,,None
33,0,Ryan,Pettyjohn,,,,unattached
34,396958,Joe,Blommel,Indianapolis,IN,,None
35,381426,Jared,Johnson,Carmel,IN,,None
36,0,Mark,Borcherding,,,,None
37,433229,Michael,Carsten,Fort Wayne,IN,,None
38,0,Coy,Phillips,,,,None
39,0,Scott,Turner,,,,None
40,281082,Michael,Gritt,Indianapolis,IN,,Unattached
41,467176,Levi,Limburg,Centerville,IN,,None
42,440305,Matt,Pheffer,Indiana,IN,,Caprone Burbero
43,114853,Robbie,Seal,Richmond,IN,,None
44,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
45,7044,Robert,Clark,Louisville,KY,,Clarksville Schwinn
46,392513,Jason,Shonkwiler,Noblesville,IN,,None
47,433090,Clinton,Korty,Lafayette,IN,,None
48,0,Robert,Berbeco,,,,None
49,439971,Michael,Effron,Newburgh,IN,,None
50,0,Beau,Aldridge,,,,unattached
DNS,423575,Gregory,Glosser,Champaign,IL,,None
DNF,0,Eric,Dickson,,,,None
DNF,0,Lee,Miles,,,,None

08/02/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
2,307516,Tyler,Hart,Evansville,IN,,None
3,88011,Joseph,Hatley,Indianapolis,IN,,Bicycle Exchange
4,427681,Jamie,Klein,Louisville,KY,,Nomad Cycling Club
5,355898,Charlie,Hicks,Zionsville,IN,,Zone 6 Cycling
6,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
7,239066,Alfons,Eggink,Bloomington,IN,,None
8,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
9,410680,Gregory,Hillman,Indianapolis,IN,,TrueSport.com
10,390290,Jacob,Crow,Kent,OH,,Lake Effect Cycling Team
11,376337,Terry,McDonald,Indianapolis,IN,,Bicycle Exchange
12,423273,Matthew,Hardison,Louisville,KY,,None
13,400500,Spencer,Miller,Zionsville,IN,,None
14,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
15,340938,Mike,Chandler,Bowling Green,OH,,Team Red Bike
16,324096,Peter,Doroszko,South Bend,IN,,None
17,314910,Michael,Hart,Indianapolis,IN,,Midwest DEVO
19,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling team
20,33064,Cary,Smith,Indianapolis,IN,,T3  Cycling
21,384346,Nicholas,Untch,Charleston,IL,,None
22,356866,Bob,Cochrane,Indianapolis,IN,,Indiebike.com p/b Angie's List
23,423294,Thomas,Burridge,Louisville,KY,,Nomad Cycling Club
24,413682,Vern,LaMere,Westfield,IN,,T3 Cycling
25,371873,Chris,Pilipiszyn,Bloomington,IN,,None
26,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
27,396833,AJ,Sood,Carmel,IN,,IUCC
28,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University Cycling
29,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling-1st Internet Bank
30,392150,Patrick,Gordon,Indianapolis,IN,,Midwest Development Cycling
31,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
32,366763,Kurt,Marquardt,South Bend,IN,,Spin Zone Racing p/b Gurley Leep Subaru
33,394597,Christian,Madrid,Murray,KY,,Murray State Cycling Team
DNS,137920,Andy,Paskins,Carmel,IN,,SRAM Factory Team
DNF,261606,Kyle,Goris,Westfield ,IN,,Nebo Ridge
DNF,423242,Matthew,Stepp,Shepherdsville,KY,,nomad cycling club
DNF,106444,Michael,Scott,Indianapolis,IN,,Gray Goat Sports/ RH Marlin
DNF,425028,Benjamin,Richardson,Indianapolis,IN,,IUCC
DNF,379312,Robert,Hornbaker,Champaign,IL,,WildCard Cycling
DNF,311708,Matt,Shade,Noblesville,IN,,Unattached

08/02/2014 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Adarah,Vossoughi-Horton,,,,None
2,0,Tirajeh,Vossoughi-Horton,,,,None
3,0,Annika,Beecham,,,,None

08/02/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
2,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
3,335006,Emma,Caughlin,Raleigh,NC,,Scarlet Fire Racing p/b Matthews Bicycles
4,404315,Tabitha,Sherwood,Culver,IN,,Scholars Inn Bakehouse
5,424732,Kirsten,Montreuil,Louisville,KY,,Team Louisville
6,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire Racing p/b Matthews Bicycles
7,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
8,438477,Megan,Huibregtse,Zionsville,IN,,Ski Club Cycling/IUCC
9,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing Women
10,380873,Nicole,Richardson,Bloomington,IN,,None
11,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing p/b Matthews Bicycles
12,336556,Rebecca,Lieland,Huntertown,IN,,Team Nebo Ridge
13,401323,Lindsay,Rosa,Noblesville,IN,,None
14,357597,Sarah,Lukens,Roanoke,VA,,Spin Zone Racing p/b Gurley Leep Subaru
15,438225,Julia,thomas,Bloomington,IN,,unattached
16,368597,Jennifer,Munley,Baltimore,MD,,Zone-6 Cycling/ First Internet Bank Cycling Team
17,0,Lindsey,Bouza,,,,None
18,0,Stacey,Hughes,,,,None
19,404142,Katrina,Marquardt,South Bend,IN,,Spin Zone Racing p/b Gurley Leep Subaru

08/02/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire Racing p/b Matthews Bicycles
2,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
4,190874,Beth,Engwis,Indianapolis,IN,,MARIAN UNIVERSITY CYCLING TEAM
5,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
6,406176,Chloe,Dygert,Bremerton,WA,,Twenty 16 cycling
7,289625,Anne,Gerard,Indianapolis,IN,,Scarlet Fire
8,377467,Riley,Missel,Grand Haven,MI,,MARIAN UNIVERSITY CYCLING TEAM
9,104027,Rosemary,Penta,Bloomington,IN,,Clarksville Schwinn powered by Whayne
10,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn powered by Whayne
11,292545,Karla,Labbe,Newport,KY,,Bishop's Bicycles
12,335006,Emma,Caughlin,Raleigh,NC,,Scarlet Fire Racing p/b Matthews Bicycles
13,167238,Kathryn,Sahm,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
14,184390,Nicole,Borem,Carmel,IN,,Team Neighborlink
15,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire Racing p/b Matthews Bicycles
16,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
