Florida State Championship series #4 in Alachua FL Results

10/19/2014  
10/19/2014 Cross Country Men CAT 3 BASE 15-18
Place,License #,First,Last,City,State,Time,Team
1,394025,CONNOR,MURRAY,Riverview,FL,,DIRT DEVO
2,0,KYLE,DINGER,,,,DRY FAST SYSTEM MTB
3,415007,DYLAN,MCKENNA,Valrico,FL,,DIRT DEVO
4,430032,TYLER,JUNKINS,Winter Park,FL,,DREW EDSALL'S DIRT DEVO
5,386153,ROBBY,LESTER,Gainesville,FL,,
6,414367,JARED,COKER,Mulberry,FL,,DIRT DEVO

10/19/2014 Cross Country Men CAT 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LEVEL,STRAHAN,,,,SPARK FITNESS
2,97576,TOMMY,HILL,Big Cabin,OK,,
3,0,GABRIEL,ROCKA,,,,BEST BIKE SHOP
4,225991,AUSTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
5,0,BRIAN,THOMAS,,,,SUPER COOL BIKE SHOP
6,0,MATTHEW,DOCKINS,,,,
7,425288,GANGA,VANDENBERG,Dallas,TX,,352 BIKES AND MORE

10/19/2014 Cross Country Men CAT 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,BARTON,,,,
2,0,VINNY,SILVA,,,,THE BEST BIKE SHOP
3,0,GILBERTO,ARAVJO,,,,LAUDERDALE CYCLERY
4,0,ANSBERTO,VALLEJO,,,,KING CYCLES
5,0,JOSE LUIS,GARCEL,,,,PRO CYCLE
6,0,JEFFERY,SMITH,,,,
7,393813,JUAN,MENDEZ,Miami,FL,,FLORIDA PRO CYCLE / DARK & LOUD
8,390808,Christian,Trucco,Gainesville,FL,,Team Florida
9,0,BRUNO,RODRIGUES,,,,
10,433452,ERIC,GANDIONCO,Jacksonville,FL,,KEEP IT WHEEL CYCLING
11,0,ALEX,MITZ,,,,
12,423462,CHARLIE,WHITE,Ocala,FL,,
13,0,JOSH,WILSON,,,,LEROY'S BIKE WORKS
14,0,JOE,PACINI,,,,MSSION 1 RACING
15,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKE WORKS
16,0,JOHN,RANDOLPH,,,,
17,0,RHODRI,FORBES,,,,
18,0,CHRIS,EARDLEY,,,,
19,0,CASEY,KASPER,,,,
20,0,MATTHEW,AIRES,,,,
21,435132,johan,torrealba,Miami,FL,,

10/19/2014 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,381772,DAVID,MARTIN,Ocala,FL,,BRICK CITY BICYCLES / FIRST PLACE RACING
2,263976,BRIAN,COLLIE,St. Johns,FL,,St. Johns Encore
3,412424,ROBERT,LESTER,Gainesville,FL,,GATOR CYCLE
4,0,NICK,ORORTEGUI,,,,
5,0,CHRISTIAN,AGULLAR,,,,UBC BIKES
6,455057,ERDWIN,BUITRAGO,Homestead,FL,,BIKE TECH
7,87105,JACK,ALGER,Las Vegas,NV,,
8,0,FRANK,LAMON,,,,CHAMPION CYCLES
9,0,IVAN,DA ROSA,,,,PRO CYCLE
10,0,JASON,BLANKENSHIP,,,,
11,279968,ROB,MEEKS,Spring Grove,PA,,SONS OF SEA SUCKER
12,0,IAN,MAKAY,,,,
13,434592,GERARDO,MONIER,Miami,FL,,RB'S CYCLE
14,0,MARK,BRISSENDEN,,,,LEROY'S BIKE WORKS
15,262231,DAVID,TUTTLE,Jacksonville,FL,,ST JOHNS ENCORE
16,0,WILLIAM,PAPA,,,,
17,0,MIKE,AUDETTE,,,,G & G CONCRETE
18,0,JOHN,WEISSLEDER,,,,
19,48965,THOMAS,IDOYAGA,High Springs,FL,,
20,414367,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
21,0,RAX,LILBANKS,,,,

10/19/2014 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,390685,DANNY,CONNELL,Lakeland,FL,,CYCLOGY COACHING SOLUTIONS
2,427640,KEITH,HILL,Ocklawaha,FL,,BRICK CITY BICYCLES
3,0,JAMES,SHIPLET,,,,
4,192079,DAVID,BAUER,Oro Valley,AZ,,
5,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
6,422859,Ronald,Roswell,West Palm Beach,FL,,
7,0,ANTHONY,SWILLEY,,,,
8,408000,DAVID,HINTENLANG,Archer,FL,,
9,243293,WILLIAM,GRIMM,Deland,FL,,
10,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
11,0,MICHAEL,THOMAS,,,,
12,237893,JOHN,LILLY,Gainesville,GA,,
13,0,JODY,HALE,,,,G& H
14,166156,RAYMOND,SCHMIDT,Jacksonville,FL,,BILTRITE HOME INSPECTIONS

10/19/2014 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLE
2,0,MICHAEL,WEISZ,,,,DRAGON SPORTS
3,1209,STEVE,AGRONICK,Villages,FL,,AERO-PRO
4,0,PHIL,PACINI,,,,MISSION 1 RACING
5,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
6,0,TED,POTTKA,,,,
7,0,BJ,WHITE,,,,MY WIFE
8,118503,CLAUDE,POWELL,Woodstock,GA,,

10/19/2014 Cross Country Men CAT 3 BASE CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,BURDETTE,,,,LEROY'S BIKE WORKS
2,0,TODD,GUINN,,,,
3,0,PATRICK,WARE,,,,
4,0,ANTONIO,LARA,,,,
5,392015,Michael,Curry,Lakeland,FL,,LEROY'S BIKE WORKS
6,444993,MARTY,PALMER,Liverview,FL,,LEROY'S BIKE WORKS
7,0,SCOTT,SCHISPS,,,,
8,408015,SALVADOR,GONZALEZ,Hialeah,FL,,JAMIS
9,0,STEPHEN,FOERY,,,,
10,0,CARLOS,FONT,,,,BRICK CITY BICYCLES
11,0,CHRIS,STEWART,,,,

10/19/2014 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,401957,TYLER,MAYER,Davie,FL,,ALEX'S BICYCLE PRO SHOP
2,410814,JORDON,KARRAS,Riverview,FL,,DIRT DEVO / LEROY'S BIKEWORKS
3,449285,Michael,Babinec,Riverview,FL,,
4,417855,BRENT,MARKHAM,Pompano Beach,FL,,
5,403343,FABIO,SILVA,North Miami Aventura ,FL,,
6,369125,SPENCER,PAYNE,Melbourne,FL,,BOB'S BICYCLE SHOP
7,0,JAKE,OSWALD,,,,
8,193220,DAVID,BENTOLILA,Cooper City,FL,,
9,0,GAHNON,AUDETTE,,,,
10,367470,BLAKE,NORMAN,Havana,FL,,UNIVERSITY OF FLORIDA
11,247858,ANTHONY,HUTTON,Silver Springs,FL,,BRICK CITY BICYCLES
12,179371,WELEY,IRONS,Orlando,FL,,
13,412049,RYAN,GOMIELA,Melbourne,FL,,BOB'S BICYCLE SHOP
14,0,PAUL,HUTCHERSON,,,,
15,402098,Austin,Ventura,Davie,FL,,BILLE TECH
16,242184,John,Watkins,Gainesville,FL,,SUPER COOL / PODIUM / VISIT GAINESVILLE
17,0,ALEX,FITZ,,,,
18,237213,ERIC,HOLLAND,Saint Louis,MO,,CAPETROMICS
19,365939,MICHAEL,KING,West Melbourne,FL,,INFINITY BIKE SHOP

10/19/2014 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,435125,LEANDRO,LOPES,Deerfield Beach,FL,,THE BEST BIKE SHOP
2,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,FLORIDA PRO CYCLING
3,385039,RANDY,EGUES,Coconut Grove,FL,,IDANGLE / MCCARTY RACING
4,359493,cabe,crisler,Gainesville,FL,,SUPER COOL BIKE SHOP
5,0,MICHAEL,WINTERS,,,,BRICK CITY BICYCLES
6,222964,KEITH,RICHARDS,Gainesville,FL,,SWIFT RACING
7,0,JOHN,AVERETT,,,,
8,216166,GREG,DEROSA,Fayetteville ,NC,,
9,0,JOHN,BALLARD,,,,BRICK CITY BICYCLES
10,391401,ADAM,AYALA,Homestead,FL,,AYALA GROUP INC
11,88128,JAMES,THURSTON,Aspen,CO,,

10/19/2014 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,BILOWICH,,,,BIKE WORKS
2,338728,Robert,Smith,West Palm Beach,FL,,TUNE CYCLES
3,43321,KYLE,FEDLER,Charlottesville,VA,,
4,0,FINDLAY,DINGER,,,,DRY FAST RACING
5,149392,BRENT,WADDELL,Miami,FL,,MIAMI BIKE SHOP
6,367879,IVAN,SALDIAS,Miramar,FL,,KEYES REALTORS
7,401277,JORGE,ORJUELA,North Miami Beach,FL,,FLORIDA PRO CYCLE
8,0,CARLOS,SEGURA,,,,SUPERCOOL
9,411350,luiz,oliveira,Pompano Beach,FL,,LAUDERDALE CYCLERY
10,0,TOMAS,AGULIAR,,,,
11,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,TEAM TABARES
12,180741,Mitchell,Greenberg,Longwood,FL,,
13,0,JIMMY,HENDLY,,,,
14,164003,Joel,Lawrence,Jacksonville,FL,,
15,297247,TOM,STEINBACHER,Pompano Beach,FL,,
16,235957,JIMMY,HEFFERIN,Ocoee,FL,,TBWO
17,411355,PETER,OSBORN,Delray Beach,FL,,TUNE CYCLES
18,0,JASON,ALFRED,,,,352
19,293828,MICHAEL,TONEY,Jacksonville,FL,,
20,0,JARED,JACOBINI,,,,

10/19/2014 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,144502,EARL,MAY,Tallahassee,FL,,FOX OAKLEY
2,407833,RON,ALBRITTON,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
3,0,MARK,MCDUFFIE,,,,TBWO
4,139966,DOUG,STEIN,Fernandina Beach,FL,,FERNADINA CYCLE
5,0,CARLOS,ALLEN,,,,CAPTAIN CRASH
6,0,ALEJANDRO,GAYANIGO,,,,
7,164477,JAVIER,COLON,Land O Lakes,FL,,Team Army-USAC

10/19/2014 Cross Country Men CAT 2 SPORT CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,399772,JEREMY,BENNETT,Fernandina Beach,FL,,FERNANDINA CYCLING
2,441019,ROBERT,DONOFRIO,Valrico,FL,,LEROY'S
3,246602,RONALD,HENION,Belleview,FL,,BRICK CITY BICYCLES
4,0,SHAWN,HAINES,,,,BENT'S CYCLING & FITNESS
5,360353,Julian,DaSilva,Boca Raton,FL,,ALEX'S BIKE & PRO SHOP
6,0,ALDO,DE COLA,,,,
7,128609,MIKE,HALL,St Petersburg,FL,,PIONEER MORTGAGE
8,0,COLIN,CAMPBELL,,,,
9,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S

10/19/2014 Cross Country Men CAT 2 SPORT SINGLE SPE
Place,License #,First,Last,City,State,Time,Team
1,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING BIKES & MORE
2,0,CHRIS,HOLLAND,,,,
3,208801,TIM,HAYES,Orlando,FL,,SWIFT CYCLE
4,217875,Tobin,McKnight,Gainesville,FL,,SWIFT RACING

10/19/2014 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,416951,DOUG,DEWEESE,Coral Springs,FL,,ID ANGEL / MCARTY RACING
2,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES CYCLE YOUTH
19,332546,DUSTIN,WHITE,Martinez,GA,,ROUND HERE RACING

10/19/2014 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP
2,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP
3,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
4,60148,KEN,VIDA,Lithia,FL,,OUTSPOKIN / STRADELLI
5,172128,SAMUEL,MEJIA,Aventura,FL,,FLORIDA PRO CYCLE
5,299244,ROGERIO,FILHO,Coconut Creek,FL,,CYCLEVOLUTION
6,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKE WORKS
7,280227,JASON,GUILLEN,Winter Garden,FL,,GEARLINK RACING

10/19/2014 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,STRADALLI
2,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING & FITNESS
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,TUNE CYCLES
4,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENTS CYCLING AND FITNESS
5,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
6,0,KEVIN,ROWILSON,,,,LEROY'S BIKE WORKS
7,18029,Robert,Johnson,Winter Haven,FL,,
8,387601,MARK,SINGLETON,Archer,FL,,BIKE WORKS OF GAINESVILLE
9,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP

10/19/2014 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BIKE & PRO SHOP / SCOTT FACTORY
2,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
3,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
4,45076,STEVE,BENT,Lakeland,FL,,BENT'S CYCLING & FITNESS
5,234332,EDWARD,LIS,Jensen Beach,FL,,BIKE STREET USA
6,0,JOHN,MYERS,,,,BELLS BIKES / CRUSO HIDEAWAY
7,221607,MARSHALL,REEVES,Melbourne Beach,FL,,INFINITY BIKE SHOP
8,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLING & FITNESS
9,61439,Fred,Locascio,Plantation,FL,,
10,301992,CRAIG,MAYER,Davie,FL,,ALEX'S BICYCLE PRO SHOP
11,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
12,170775,Rick,Jones,Ocala,FL,,TOP GEAR BICYCLES
13,0,SCOTT,WEBER,,,,OCALA BICYCLE CENTER
14,234758,Brian,Hastings,Apopka,FL,,RETRO RACING USA
15,268993,TOM,PIKE,Biscayne Park,FL,,ZICO / TIFOS / ELLSWORTH

10/19/2014 Cross Country Men CAT 1 EXPERT OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,HYER,,,,
2,0,FRED,LINTZ,,,,GATOR CYCLE
3,3707,JEFF,BINFORD,Saint Cloud,FL,,ADVANCED CYCLES
4,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,HAMMER NUTRITION
6,377883,PATRICK,JUDY,North Port,FL,,

10/19/2014 Cross Country Women CAT 4 NOVICE 19-59
Place,License #,First,Last,City,State,Time,Team
1,0,CRISTEN,CRISCI,,,,
2,0,MARISA,WILLEY,,,,
3,0,JAMIE,FREESE,,,,

10/19/2014 Cross Country Women CAT 3 BASE 19-49
Place,License #,First,Last,City,State,Time,Team
1,428231,DENISE,FULCO,Lakeland,FL,,BENT'S CYCLING
2,424566,LAUREN,ROSWELL,West Palm Beach,FL,,
3,414003,KATE,MOLIN,Auburndale,FL,,BENT'S CYCLING
4,418950,EMILY,HOUSE,Dunnellon,FL,,BRICK CITY BICYCLES
5,290669,ZOE,MULLINS,Winter Garden,FL,,
6,367082,GABY,MENDEZ,Gainesville,FL,,352 RACING
7,0,JILL,EISNER,,,,TUNE CYCLES
8,391018,SARI,SANBORN,Melrose,FL,,BIKEWORKS
9,0,MICHAELA,GRAY,,,,BRICK CITY BICYCLES / NORTH FLORIDA JR. DEVO SQUAD
10,302775,VILMA,CECIOTAITE,Fort Lauderdale,FL,,
11,0,CINDY,WITTERSHEIM,,,,KING CYCLES
12,0,JENNIFER,SKYLES,,,,SWIFT CYCLE

10/19/2014 Cross Country Women CAT 2 SPORT 19-49
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
2,411315,BROOKE,MCFERREN,Delray Beach,FL,,TUNE CYCLES
3,327586,MADISON,MCDANIEL,New Port Richey,FL,,DREW EDSALL DIRT DEVO
4,86734,MARIA,PUGLIESE,Flagler Beach,FL,,
5,447400,CAROLYN,BOWMAN,Lakeland,FL,,FAITH RUNNERS / FR RACING
6,332442,PAULINE,HAZAN,Gainesville,FL,,SWIFT CYCLE
7,393671,TANIA,JOHNSON,Hollywood,FL,,ALEX'S BICYCLE PRO SHOP

10/19/2014 Cross Country Women CAT 1 EXPERT 19-49
Place,License #,First,Last,City,State,Time,Team
1,90693,SHELLY,ALLEN,Land O Lakes,FL,,OUTSPOKIN
2,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGELS / MCCARTY TRAINING
3,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
4,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX/S BIKE & PRO SHOP
