Matrix Track Cup p/b Richardson Bike Mart - NTC in Frisco TX Results

05/18/2014 Individual Pursuit Men Cat 1/2 Ntc
05/18/2014 Scratch Race Men Masters Masters 60-70
Place,License #,First,Last,City,State,Time,Team
1,54665,veon,McReynolds,Houston,TX,,Southern Elite
1,54665,veon,McReynolds,Houston,TX,,Southern Elite
2,333764,Jim,Dolan,Dallas,TX,,
2,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
3,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
3,333764,Jim,Dolan,Dallas,TX,,

05/18/2014 Scratch Race Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
1,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
1,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
3,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
3,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
3,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
4,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
4,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
4,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
5,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
5,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
5,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
6,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club
6,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club
6,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club

05/18/2014 Scratch Race Men Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
4,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
4,431741,Jackson,Lewis,Mc Kinney,TX,,
4,431741,Jackson,Lewis,Mc Kinney,TX,,
5,431741,Jackson,Lewis,Mc Kinney,TX,,
5,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
5,422697,Max,Browne,Houston,TX,,Northwest Cycling Club

05/18/2014 Scratch Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,
2,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
3,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
4,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
5,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
6,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
7,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
8,250108,Conor,Klupar,Beaverton,OR,,Marian University Cycling Team
9,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
10,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
11,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
12,187288,Mike,Zagorski,Parker,CO,,
13,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
14,257835,Steven,Herzfeld,Boulder,CO,,
15,259935,Gunner,Scheck,Plano,TX,,Matrix Cycling Club
16,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
17,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
18,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
19,54665,veon,McReynolds,Houston,TX,,Southern Elite

05/18/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
1,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
2,408215,James,Varner,Saint Louis,MO,,Mike&#039;s Bikes STL
2,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
3,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
3,408215,James,Varner,Saint Louis,MO,,Mike&#039;s Bikes STL
4,377307,Shawn Kato,Bentley,Plano,TX,,
4,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,377307,Shawn Kato,Bentley,Plano,TX,,
6,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
6,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
7,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
7,303680,Cameron,Lowery,Palmer,TX,,
8,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
8,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
9,375085,Mauricio,Caballero,Dallas,TX,,Mirage
9,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
10,303680,Cameron,Lowery,Palmer,TX,,
10,28702,Sean,Price,Baltimore,MD,,Artemis
11,28702,Sean,Price,Baltimore,MD,,Artemis
11,375085,Mauricio,Caballero,Dallas,TX,,Mirage
12,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
12,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club

05/18/2014 Scratch Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385890,George,Luft,Parkland,FL,,
1,385890,George,Luft,Parkland,FL,,
2,174416,eldon,criswell,Alvin,TX,,Southern Elite
2,174416,eldon,criswell,Alvin,TX,,Southern Elite

05/18/2014 Scratch Race Women Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400828,Kara,Bazley,Nacogdoches,TX,,
1,425094,Abby,Bazley,Nacogdoches,TX,,
1,400828,Kara,Bazley,Nacogdoches,TX,,
2,425094,Abby,Bazley,Nacogdoches,TX,,
2,400828,Kara,Bazley,Nacogdoches,TX,,
2,434519,Zoe,Wall,Friscof,TX,,
3,434519,Zoe,Wall,Friscof,TX,,
3,434519,Zoe,Wall,Friscof,TX,,
3,425094,Abby,Bazley,Nacogdoches,TX,,
4,425093,Emma,Bazley,Nacogdoches,TX,,
4,425093,Emma,Bazley,Nacogdoches,TX,,
4,425093,Emma,Bazley,Nacogdoches,TX,,

05/18/2014 Scratch Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
2,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
3,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
4,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
5,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Junior Development Team
6,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
7,398297,Rachelle,Wilson,Saint Louis,MO,,Mike&#039;s Bikes STL

05/18/2014 Scratch Race Women Cat 3/4 Masters 40-60
Place,License #,First,Last,City,State,Time,Team
1,334754,Mary Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing
2,188676,Christine,Tucker,Richardson,TX,,Matrix/RBM

05/18/2014 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288493,Ann,Weigel,Mckinney,TX,,
2,377467,Riley,Missel,Grand Haven,MI,,
3,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
4,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club

05/17/2014 Flying Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,,
2,213251,Matt,Baranoski,Perkasie,PA,,Custom Velo
3,333724,Nate,Koch,Long Beach,CA,,Bike Religion
4,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
5,257835,Steven,Herzfeld,Boulder,CO,,
6,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
7,206188,Liam,Donoghue,Boulder,CO,,
8,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
9,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
10,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
11,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
12,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
13,187288,Mike,Zagorski,Parker,CO,,
14,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
15,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
16,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
17,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
18,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
19,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
20,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
21,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
22,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
23,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
24,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
25,54665,veon,McReynolds,Houston,TX,,Southern Elite

05/17/2014 Flying Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Junior Development Team
2,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
3,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
4,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
5,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
6,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
7,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
8,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
9,298086,Mariasol,Johannes,Saint Louis,MO,,
10,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
11,398297,Rachelle,Wilson,Saint Louis,MO,,Mike&#039;s Bikes STL
12,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle

05/17/2014 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
2,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
5,250108,Conor,Klupar,Beaverton,OR,,Marian University Cycling Team
6,206188,Liam,Donoghue,Boulder,CO,,
7,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
8,259935,gunnar,Scheck,Plano,TX,,Matrix Cycling Club
9,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
10,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
11,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
12,187288,Mike,Zagorski,Parker,CO,,
13,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
14,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
15,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
16,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
17,54665,veon,McReynolds,Houston,TX,,Southern Elite
18,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
19,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM

05/17/2014 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
2,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
3,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Junior Development Team
4,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
5,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
6,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
7,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
8,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
9,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
10,298086,Mariasol,Johannes,Saint Louis,MO,,

05/17/2014 Miss and Out Women Cat 3/4 Masters 40-60
Place,License #,First,Last,City,State,Time,Team
1,334754,Mary Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing
2,188676,Christine,Tucker,Richardson,TX,,Matrix/RBM

05/17/2014 Miss and Out Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
2,288493,Ann,Weigel,Mckinney,TX,,
3,377467,Riley,Missel,Grand Haven,MI,,
4,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
6,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club

05/17/2014 Miss and Out Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
2,398297,Rachelle,Wilson,Saint Louis,MO,,Mike&#039;s Bikes STL

05/17/2014 Points Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
2,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
3,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
4,206188,Liam,Donoghue,Boulder,CO,,
5,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
6,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
7,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
8,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
9,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
10,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
11,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
12,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
13,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
14,257835,Steven,Herzfeld,Boulder,CO,,
15,187288,Mike,Zagorski,Parker,CO,,
16,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club

05/17/2014 Points Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
2,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
3,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
4,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
5,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
6,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
7,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
8,298086,Mariasol,Johannes,Saint Louis,MO,,
9,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
10,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
11,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
13,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Junior Development Team
14,398297,Rachelle,Wilson,Saint Louis,MO,,Mike&#039;s Bikes STL

05/17/2014 Scratch Race Men Masters Masters 40-60
Place,License #,First,Last,City,State,Time,Team
1,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
1,367301,Lawrence Larry,Ocampo,Cypress,TX,,Northwest Cycling Club
2,28702,Sean,Price,Baltimore,MD,,Artemis
2,28702,Sean,Price,Baltimore,MD,,Artemis
3,367301,Lawrence Larry,Ocampo,Cypress,TX,,Northwest Cycling Club
3,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team

05/17/2014 Scratch Race Men Masters Masters 50-60
Place,License #,First,Last,City,State,Time,Team
1,385890,George,Luft,Parkland,FL,,
1,385890,George,Luft,Parkland,FL,,
2,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
2,38436,Victor,Williams,Lonetree,CO,,Natural Grocers Cycling Team
3,38436,Victor,Williams,Lonetree,CO,,Natural Grocers Cycling Team
3,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,46634,Aron,Seiken,Santa Fe,NM,,Momentum Coaching Group
5,45060,Jeff,Barrett,Garland,TX,,
5,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
6,46634,Aron,Seiken,Santa Fe,NM,,Momentum Coaching Group
6,45060,Jeff,Barrett,Garland,TX,,
7,95667,John,Evans,North Richland Hills,TX,,Team Bicycles inc

05/17/2014 Scratch Race Men Masters Masters 60-70
Place,License #,First,Last,City,State,Time,Team
1,54665,veon,McReynolds,Houston,TX,,Southern Elite
1,54665,veon,McReynolds,Houston,TX,,Southern Elite
2,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
2,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
3,333764,Jim,Dolan,Dallas,TX,,
3,333764,Jim,Dolan,Dallas,TX,,

05/17/2014 Scratch Race Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
1,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
2,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
3,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
3,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
4,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
4,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
5,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club
5,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
6,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
6,407213,John,Mellinger,Houston,TX,,Northwest Cycling Club

05/17/2014 Scratch Race Men Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
1,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
3,433236,jack,roberts,Grapevine,TX,,Matrix/RBM
4,431741,Jackson,Lewis,Mc Kinney,TX,,
4,431741,Jackson,Lewis,Mc Kinney,TX,,
5,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
5,422697,Max,Browne,Houston,TX,,Northwest Cycling Club

05/17/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303680,Cameron,Lowery,Palmer,TX,,
1,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
2,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
3,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
3,303680,Cameron,Lowery,Palmer,TX,,
4,377307,Shawn Kato,Bentley,Plano,TX,,
4,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
5,408215,James,Varner,Saint Louis,MO,,Mike&#039;s Bikes STL
5,377307,Shawn Kato,Bentley,Plano,TX,,
