Double Down Hoe Down 2 in Spokane WA Results

03/21/2010 Downhill Men Pro
2,0,Ed,Simpson,,,01:56.01,
3,0,Matt,Patterson,,,01:56.54,Dirt Corps
4,0,Coy,Miller,,,01:59.53,Bike Hub Racing
5,0,Jeff,Rees,,,02:00.43,Bike Hub Racing
6,0,Paul,Lacava,,,02:00.86,
7,0,Jason,Ebert,,,02:05.03,
8,0,Tristin,Duerr,,,02:10.13,Dirt Corps
9,0,Andy,Cook,,,02:10.7,

03/21/2010 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Brent,,,02:03.08,Awesomeland
2,0,Jerry,Southworth,,,02:05.81,
3,0,Bari,Stockton,,,02:11.99,
4,0,Doug,Minor,,,02:12.19,
5,0,Ed,Reilly,,,02:19.24,

03/21/2010 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Chelsey,Stevens,,,02:11.68,
2,0,Britney,White,,,02:12.44,
3,0,Jaime,Rees,,,03:38.16,

03/21/2010 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Corrine,Greve,,,02:52.63,Bike Hub Racing
2,0,Yvonne,Gillette,,,03:01.35,
3,0,Bridgette,Leber,,,03:15.45,

03/21/2010 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Kat,Sweet,,,02:22.86,Dirt Corps

03/20/2010 Downhill Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,McCracken,,,03:37.75,

03/20/2010 Downhill Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Wilson,,,02:00.38,
2,0,Charlie,Skinner,,,02:14.69,

03/20/2010 Downhill Men Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Allyn,,,02:32.12,
2,0,Kim,Floyd,,,03:22.97,

03/20/2010 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dallas,Pynchon,,,01:47.48 ,
2,0,Max,Dolar,,,01:47.57 ,
3,0,Johnathon,Allyn,,,01:49.90 ,
4,0,Wood,Skinner,,,01:50.31 ,
5,0,Trevor,Bennett,,,01:52.45 ,Wheel Sport EAST
6,0,Bo,Naccarato,,,01:53.36 ,Wheel Sport EAST
7,0,Tyler,Degenstein,,,01:55.27 ,
8,0,Jake,Wolff,,,01:55.49 ,Wheel Sport EAST
9,0,Bobby,Johnson,,,01:57.99 ,Wheel Sport EAST
10,0,Tyler,Harju,,,01:59.26 ,Wheel Sport EAST
11,0,Paris,Gore,,,02:37.35 ,

03/20/2010 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Rapp,,,01:45.10 ,
2,0,Josh,Poulsen,,,01:46.03 ,
3,311576,Rob,Crump,Pinehurst,ID,01:47.51 ,
4,0,Luke,Lyon,,,01:47.77 ,
5,0,Ryan,Leadbeater,,,01:48.82 ,
6,0,Michael,Smith,,,01:50.96 ,
7,0,Ryan,Leonard,,,01:51.34 ,
8,0,Ian,Butler,,,01:51.65 ,
9,0,Doug,Shelley,,,01:51.89 ,
10,0,Matt,Klingback,,,01:54.37 ,
11,0,Tim,Wiseman,,,01:54.39 ,
12,0,Stephen,Coen,,,01:55.12 ,
13,0,Derek,Klopp,,,01:56.19 ,
14,0,Anthony,Falcone,,,01:57.41 ,
15,0,Ian,Mcnish,,,01:58.59 ,
16,277096,Caleb,Miller,Jacksonville,NC,01:59.15 ,
17,0,Tyler,Martin,,,02:03.10 ,
18,0,Nathan,Zahn,,,02:04.29 ,
19,307773,Tyler,Randolph,Mead,WA,02:04.90 ,
20,0,Greg,Slominski,,,02:09.23 ,
21,0,Scott,Nelson,,,02:10.52 ,
22,0,Lance,Heim,,,02:12.38 ,
23,0,Alex,Eley,,,02:13.46 ,
24,0,Cole,Weiland,,,02:26.34 ,
25,0,Ben,Fish,,,02:26.96 ,

03/20/2010 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Finnegan,,,01:55.33,
2,291161,John,Henry,Spokane,WA,01:57.18,
3,161108,Kieran,Kuchenbecker,Fafb,WA,02:02.72 ,
4,0,Justin,Hamborsky,,,02:04.42 ,
5,0,Mike,Finnegan,,,02:18.03 ,
6,0,Brittan,Ellingsen,,,02:23.00 ,

03/20/2010 Downhill Men Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,McCracken,,,2:00.67,
2,295169,Todd,McCarthy,Portland,OR,02:07.05 ,

03/20/2010 Downhill Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Remi,Gauvin,,,01:39.29,PERFORMX
2,0,Nick,Bell,,,01:42.73,Two Wheeler Dealer
3,0,Adam,Ransavage,,,01:43.28,Dirt Corps
4,0,Bryan,Guse,,,01:44.96,Dirt Corps
5,0,Jake,Grob,,,01:50.78,Wheel Sport EAST
6,0,Colin,McAdoo,,,02:05.6,

03/20/2010 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,265434,Christopher,Wamsley,Liberty Lake,WA,01:40.83,Wheel Sport EAST
2,0,Matt,Minnick,,,01:42.21,
3,0,Casey,Hoffman,,,01:44.68,Wheel Sport EAST
4,0,Kyle,Rainier,,,01:44.86,
5,181391,Scott,Meredith,Spokane,WA,01:45.94,Bike Hub Racing
6,0,Trevor,Louviere,,,01:46.19,
7,0,Jesse,Ransavage,,,01:49.6,
8,0,William,Floyd,,,01:49.93,
9,0,Mike,Wieser,,,01:51.36,
10,0,Chris,Pascucci,,,01:53.2,
11,0,Cole,Johnson,,,01:57.22,
12,0,Pat,Hunter,,,01:58.43,

03/20/2010 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Simpson,,,01:41.64,
2,0,Max,Miller,,,01:43.96,
3,0,Ryan,Kuhn,,,01:44.44,
4,0,Paul,Lacava,,,01:44.98,
5,0,Jeff,Rees,,,01:49.08,
6,0,Jason,Ebert,,,01:52.73,
7,0,Andy,Cook,,,01:59.47,
8,0,Matt,Patterson,,,02:01.09,
9,0,Duerr,Tristin,,,02:05.44,
10,0,Coy,Miller,,,02:08.13,

03/20/2010 Downhill Men Cat 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Zimmerman,,,1:47.36,
2,0,Jerry,Southworth,,,1:53.35,
3,0,Mike,Estes,,,1:53.37,
4,0,Bari,Stockton,,,1:55.62,
5,0,Mark,Brent,,,1:57.07,
6,0,Doug,Minor,,,2:01.87,
7,0,Ed,Reilly,,,2:07.65,
8,0,Stewart,Mitchell,,,2:09.9,

03/20/2010 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,268172,Chelsey,Stevens,Spokane,WA,01:55.38,Bike Hub Racing
2,228046,Jaime,Rees,Spokane Valley,WA,02:01.29,Bike Hub Racing
3,0,Britney,White,,,03:01.45,

03/20/2010 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Kat,Sweet ,,,02:14.71,

03/20/2010 Downhill Men Pr
Place,License #,First,Last,City,State,Time,Team
1,262613,Kyle,Thomas,Bellevue,WA,01:35.7,Evil Bikes
2,114586,Bryan,Crum,Spokane,WA,01:36.04,
3,186468,David,Camp,Port Orchard,WA,01:39.22,
4,247503,Evan,Gilsdorf,Sammamish,WA,01:39.54,
5,35447,Keith,Thompson,Issaquah,WA,01:40.81,Wheel Sport EAST
6,228035,Zeb,Tingey,Issaquah,WA,01:41.58,Big Tree Bikes
7,150826,Lane,Paxton,Sandpoint,ID,01:41.85,
8,230753,Charlie,Sponsel,Lake Oswego,OR,01:42.09,
9,280742,Colin,Tobin,Bellingham,WA,01:44.16,
10,245787,Josh,Stark,Carnation,WA,01:45.47,
11,0,Looch,Worl,,,01:45.67,
12,0,Kyle,Salisbury,,,01:50.11,
DNF,228041,Tyler,Gilsdorf,Sammamish,WA,DNF,
