Greenbrier Challenge AMBC MASS/MARC#1 in Hagerstown/Frederick MD Results

04/21/2013 Cross Country Men PRO A
16,330842,GLEN,EVANS,San Diego,CA,,
17,399900,TOMAS OLIVER,REANTASO,Rosedale,MD,,
18,375725,CHRIS,DONOVAN,Hanover,PA,,
19,0,KEITH,SEAL,,,,
20,14644,MICHAEL,HAKKARINEN,College Park,MD,,
21,401432,KENNETH,STEVE,Kingsville,MD,,
22,0,ERIC,WEBB,,,,
23,0,EDWARD,CUNNINGHAM,,,,

04/21/2013 Cross Country Men Cat 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,270006,GARY,SNYDER,New Hope,PA,,Evolution Racing
2,281983,DAVID,STINSON,Great Mills,MD,,Patuxent Velo
3,0,SOL,POMBUENA,,,,
4,82114,JERRY,BONFIGLIO,Lansdale,PA,,
5,0,CHUCK,GLEASON,,,,

04/21/2013 Cross Country Women PRO A
Place,License #,First,Last,City,State,Time,Team
1,209000,CHERYL,SORNSON,Fairfield,PA,,Team CF-Elite
2,356693,VICKI,BARCLAY,State College,PA,,
3,213558,NICOLE,THIEMANN,Philadelphia,PA,,Team CF

04/21/2013 Cross Country Women Cat 1/2/3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,25106,THERESA,MORNINGSTAR,Baltimore,MD,,
2,258938,JULIE,GUY,Fairfax,VA,,The Bike Lane
3,279242,HOLLY,SUMMERS,Ellicottcity,MD,,University of Maryland-Baltimore County
4,193373,MAGS,CRILLEY,Wilmington,DE,,Wooden Wheels Racing
5,129625,EVELYN,EGIZI,Silver Spring,MD,,
6,349626,KATHLEEN,RIDDELL,Landenberg,PA,,Bike Line

04/21/2013 Cross Country Women Cat 3 JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,401892,LINDSEY,GROVES,Goldsboro,MD,,

04/21/2013 Cross Country Women Cat 3 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,EMMA,FREYMANN,,,,
2,383360,CORRINE,KRASLEY,Coplay,PA,,Chester County Velo
3,403322,RYLEIGH,LINE,Reston,VA,,The Bike Lane

04/21/2013 Cross Country Women Cat 3 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,318200,KILEY,KRASLEY,Coplay,PA,,
2,0,SAGACH,PENGNO,,,,

04/21/2013 Cross Country Women Cat 3 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,ETHAN,SLEEMAN,,,,
2,0,JORDAN,TREY,,,,
3,0,CHASE,WEBB,,,,
4,0,T.J.,BURKHOLDER,,,,
5,404127,AUSTIN,GLEASON,Elkton,MD,,

04/21/2013 Cross Country Women Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,317920,COURTNEY,KRASLEY,Coplay,PA,,
2,306301,HANNAH,MEYERS,Bedford,PA,,Adventures for the Cure

04/21/2013 Cross Country Women Cat 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,,
2,0,KITA,ROBERTS,,,,

04/21/2013 Cross Country Women Cat 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,351464,ALYSSA,MEASE,York,PA,,Mason Dixon Velo
2,402122,AMY,ALTON,Ludlow,VT,,
3,397806,KIM,MARLIN,Souderton,PA,,
4,281450,MICHELLE,GROVES,Goldsboro,MD,,
5,0,JENNIFER,GOMEZ,,,,

04/21/2013 Cross Country Women Cat 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,402743,SONA,KOROUSOVA,Baltimore ,MD,,
2,329090,LINDA,CARLISLE,Frederick,MD,,
3,263137,ELIZABETH,ALLEN,Allentown,PA,,
4,387200,Kimberly,Hedrick,Zionsville ,PA,,Saucon Valley Bikes / Weyerbacher

04/21/2013 Cross Country Women Cat 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,297211,VEDA,GERASIMEK,Transfer,PA,,Red Zone Cycling
2,247017,JENNY,LEWIS,Brunswick,MD,,Bike Line
3,0,GABRIELLE,GREEN,,,,

04/21/2013 Cross Country Women Cat 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,360814,KRISTEN,WEIR,Pottstown,PA,,

04/21/2013 Cross Country Women Cat 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,428318,Renee,Hykel Cuddy,Philadelphia,PA,,
2,334852,COURTNEY,KEMMERER,Somerville,NJ,,
3,370119,LAURA,SNYDER,Dunkirk,MD,,
4,399777,ERIN,PHELAN,Arlington,VA,,
5,208554,DIANE,MILLER,Washington,DC,,
6,0,MICHELLE,RUDY,,,,

04/21/2013 Cross Country Women Cat 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,355056,ERIN,TREECE,Alexandria,VA,,
2,0,JENNIFER,KULAS,,,,
3,0,PAULA,BAAKE,,,,
4,0,KAREN,HELF,,,,

04/21/2013 Cross Country Women Cat 1 B
Place,License #,First,Last,City,State,Time,Team
1,268453,SUZANNE,SNYDER,Reno,NV,,
2,255550,KRISTIN,GAVIN,Philadelphia,PA,,
3,246033,SALLY,MCCLAIN,Boiling Springs,PA,,
4,240239,ARLEY,KEMMERER,Palmerton,PA,,C3-Twenty20cycling.com
5,210909,KATHY,COUTINHO,Fairfax Station,VA,,The Bike Lane
6,208059,LIBBEY,SHELDON,Washington,DC,,
7,293931,SUSAN,MRUGAL,West Chester,PA,,Bike Line
8,269269,JESSICA,KUTZ,State College ,PA,,Team EPS/CSS p/b Shebell &Shebell
9,376513,KAREN,TALLEY MEAD,Arlington,VA,,The Bike Lane
10,358239,ANGIE,SOKORAI,Wenonah,NJ,,Alberto's Sport
11,325760,JENNIFER,TILLMAN,Owings Mills,MD,,Charm City Cycling LLC
12,279300,KATHRYN,HANSEN,Hyattsville,MD,,VeloWorks-Spokes Etc
13,122762,JILL,MORGAN,East Norriton,PA,,Bikesport-PA
14,63818,KAREN,KRASLEY,Coplay,PA,,
15,196245,NICOLE,SHEETS,Royersford,PA,,

04/21/2013 Cross Country Women Cat 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,380279,GINNY,JEPPI,Baltimore,MD,,Sublime Athletics Velo

04/21/2013 Cross Country Women Cat 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,358609,ABBEY,ALEXIADES,Soda Springs,CA,,
2,403342,CALLIE,HORWATH,Nazareth,PA,,

04/21/2013 Cross Country Women Cat 1 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,377143,JESSICA,HILL,Joppa,MD,,
2,266276,FRANCINE,RAPP,Richmond,VA,,Richmond Bicycle Studio Racing
3,375088,TRICIA,REILLY,Wilmington,DE,,

04/21/2013 Cross Country Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,315396,DAKOTA,DETWILER,Boiling Springs,PA,,
2,374533,Brad,Walker,Frederick,MD,,
3,14492,JOEL,GWADZ,Washington,DC,,DCMTB
4,0,RALPH,PISLE,,,,
5,44025,Thomas,Howell,South Boston,VA,,
6,0,BARRY,GALL,,,,
7,0,THOMAS,WELSH,,,,
8,18274,DAVID,JORDAN,Wilmington,DE,,
9,303246,BARRY,MURRAY,Coatesville,PA,,

04/21/2013 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,388609,BRIAN,WILKERSON,Glen Arm,MD,,Team BBC
2,0,PAUL,OR?UL?K,,,,
3,388769,ROBSON,DUNWODY,York,PA,,Mason Dixon Velo
4,321422,ERIC,SCHMITT,Baltimore,MD,,
5,402406,PABLO,BENTOS,Alexandria,VA,,
6,0,RAMP,DE DIEGO,,,,
7,379936,DEREK,DANNUNZIO,Oxford ,PA,,
8,0,DAVID,BURRELL,,,,
9,261082,DILLON,BENROS,Riverside,RI,,
10,249222,MILTON,ROJAS,Woodbridge,VA,,
11,302711,Brian,McKinney,Frederick,MD,,
12,0,JOHN-HENRY,PITAS,,,,
13,242421,ALEX,SULLIVAN,Covina,CA,,
14,379530,HARRY,LANGDON,Downingtown,PA,,Guys Racing Club
15,0,OSCAR,VAZQUEZ,,,,
16,0,HENRY,TRESSLER,,,,
17,0,GEOFF,FRITZ,,,,

04/21/2013 Cross Country Men Cat 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,301814,GEORGE,SCHULZ,Alexandria,VA,,The Bike Lane
2,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,,
3,401047,Chavis,Brandon,North East,MD,,
4,395548,NOAH,FLAXMAN,Mclean,VA,,VeloWorks-Spokes Etc
5,372073,BRYCE,DAWSON,Lancaster,PA,,
6,0,JOSH,CRITCHER,,,,
7,381970,TOMMY,QUINN,Royersford,PA,,
8,0,JONAH,MERRIAN,,,,
9,0,DALLAS,FLECK,,,,

04/21/2013 Cross Country Men Cat 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,384022,VIJAY,RAJU,Silver Spring,MD,,
2,392935,DEVON,FOURNIER,Brandywine,MD,,
3,381961,NATHANIEL,CLAUS,Landenberg,PA,,
4,312320,GILAD,PINKO,Potomac,MD,,
5,0,JAMES,HALBLEIB,,,,
6,281991,ZACH,BOYLE,Eldersburg,MD,,Lateral Stress Velo Inc.

04/21/2013 Cross Country Men Cat 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,403851,ALEX,MODESTOU,Washington,DC,,
2,288856,ROBERT,ABRAMO,Ambler,PA,,
3,328186,ALEXANDER,FRIGON,Baltimore,MD,,Wooden Wheels Racing
4,341844,JUSTIN,SOTDORUS,Glendale,CO,,Keystone Velo Club
5,399761,MATTHEW,MERKEL,Newburyport,MA,,DCMTB
6,0,ERIC,DOLL,,,,
7,336024,MATT,DRURY,Jim Thorpe,PA,,
8,239322,CHRISTOPHER,HONG,New Haven,CT,,UCI CT: Team Exergy
9,170068,DAVID,FRIEDMAN,Pittsburgh,PA,,
10,241376,DUNCAN,OLIVER,Cambridge,OH,,SV/BikeSource Racing Team
11,0,ZACHARY,SHEARON,,,,
12,314682,ANDREW,BOBB,Boiling Springs,PA,,
13,224860,ROBERT,CARRICO,Richmond,VA,,Altius Cycling Team
14,381650,Danny,Gibney,Harrisonburg,VA,,Kelly Benefit Strategies/LSV
15,293187,JOSEPH,BACINSKI,Shippensburg,PA,,
16,394475,ANDRE,OJA,Fairfax Station,VA,,
17,0,JONATHON,FRANCO,,,,
18,0,WILL,HILBERT,,,,
19,374408,MATEUS,KAPLAN,Philadelphia,PA,,Kelpius Cycling
20,229457,ANDREW,SCHMIDT,Kennett Square,PA,,
21,152491,Bryan,Boeckmann,West Camp,NY,,
22,385406,JARED,TRINKAUS,Mechanicsburg,PA,,Keystone Velo Club
23,303679,MARSHALL,TROUTNER,Catonsville,MD,,
24,0,JAMES,SAGL,,,,
25,395917,RYAN,CUNNINGHAM,Jessup,MD,,University of Maryland-Baltimore County
26,0,PAUL,MARRIA,,,,
27,290597,PJ,DAILEY,Herndon,VA,,Potomac Velo Club
28,401282,DIN,VILELA,Germantown ,MD,,
29,354784,SHANE,WIEGEL,Hanover,PA,,

04/21/2013 Cross Country Men Cat 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,395934,JASON,WRIGHT,York,PA,,Keystone Velo Club
2,376970,STEPHEN,SAXTON,Philadelphia,PA,,Kelpius Cycling
3,387694,alexander,alexiades,Etna,NY,,
4,269746,JOHN,GLODEK,Frederick,MD,,Twin Six
5,392783,ADAM,ERB,Millersville,PA,,
6,302719,Lester,Brown,Richmond,VA,,Richmond Velo Sport
7,0,DUNCAN,SINCLAIR,,,,
8,354108,JOHN,DOVE,Springfield,VA,,VeloWorks-Spokes Etc
9,257531,GREG,FABER,San Diego,CA,,National Capital Velo Club/UnitedHealthcare
10,0,ROB,IRIAS,,,,
11,379578,MATT,LANDIS,Wrightsville,PA,,Mason Dixon Velo
12,0,RAYMOND,HARMER,,,,
13,379654,ANDREW,AMEY,Hamburg,PA,,
14,114823,VAUGHN,MICCICHE,Stewartstown,PA,,
15,429580,Ricardo,Ordonez,Reading,PA,,
16,224793,BRIAN,HOPKINS,Mechanicsburg,PA,,Ag3r
17,137339,MICHAEL,PELLICANO,Newark,DE,,
18,402239,Gerard,Nugent,Feasterville Trevose,PA,,
19,0,STEPHEN,WEST,,,,
20,0,TIM,NORDVEDT,,,,
21,291235,MARC,MONTEMERLO,Berwynheights,MD,,
22,0,NATHAN,WIGLEY,,,,

04/21/2013 Cross Country Men Cat 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,279625,STEPHEN,ROWAND,Morgantown,WV,,
2,360824,LEVI,THORNTON,Fredericksburg,VA,,
3,320222,MATT,COOPER,Columbia,MD,,Adventures for the Cure
4,398088,TITUS,MOTT,Reston,VA,,
5,229567,JOHN,ROHRER,Baltimore,MD,,Team BBC
6,0,JASON,AYTES,,,,
7,401370,JOE,LUZNY,Reno,NV,,
8,0,CEDRIC,GUY,,,,
9,315800,CHRISTOFFER,ERIKSEN,Vienna,VA,,
10,360576,RYAN,MILLER,Royersford,PA,,Bikesport-PA
11,379353,SCOTT,FIGIEL,Warminster,PA,,
12,394960,NATE,BURNS,Lansdale,PA,,Doylestown Bike Works
13,42896,John,Hostetter,Perryville,MD,,C3-Twenty20cycling.com
14,242152,PAUL,BAYNE,Annapolis,MD,,Kelly Benefit Strategies/LSV
15,318002,ROBERT,TAKACS,Fogelsville,PA,,
16,392146,Jason,Reed,Lebanon,PA,,
17,175858,CHRIS,RANDLE,Haymarket,VA,,
18,385845,LENNY,CHAI,Langhorne,PA,,
19,0,MICHAEL,FRONK,,,,
20,361490,JOE,AMARAL,Turnersville,NJ,,
21,0,DOUGLAS,BYRNE,,,,

04/21/2013 Cross Country Men Cat 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,7862,CHRIS,COSPER,Phoenix,MD,,Adventures for the Cure
2,82690,TONY,DOLL,Dallastown,PA,,Keystone Velo Club
3,403686,MARCO,DEMARTIN,Woodbridge,VA,,VeloWorks-Spokes Etc
4,378699,BRAD,HAWK,Annandale,VA,,The Bike Lane
5,395219,ERICK,ROSKOS,Fairmont,WV,,
6,398749,SHERMAN,KNIGHT,Washington,DC,,
7,105399,BENJAMIN,TELLER,Claremont,CA,,
8,0,BRIAN,LONCASTER,,,,
9,400675,Scott,Roberts,Wilmington,DE,,
10,0,KEVIN,CLAUS,,,,
11,208469,ERIC,IVEY,Fairfax,VA,,
12,157255,CHRISTOPHER,STINE,Kingston,PA,,
13,180654,JEFFREY,SHEEHAN,California,MD,,
14,244956,FRANK,ARMETTA,Northampton,PA,,Saucon Valley Bikes / Weyerbacher
15,262168,JASON,BUTLER,Martinsburg,PA,,Spokes-n-Skis - Team ABC
16,188027,RICHARD,MCAFEE,Alexandria,VA,,
17,385839,BRIAN,SAWICKEY,Manchester,MD,,
18,121627,SHANE,MCCREADY,York,PA,,Keystone Velo Club
19,60408,ROBERT,SKEPTON,Monkton,MD,,
20,403344,DANIEL,KIM,Olney,MD,,
21,148003,MARC,WRONA,Lutherville,MD,,
22,118998,Eric,Schultz,Maryville,MO,,
23,0,MIKE,DAVIS,,,,
24,365819,HOWARD,HAYES,Odenton,MD,,Artemis
25,327130,HANS,MOSSNER,Boyertown ,PA,,
26,403021,GREGORY,HOSTETTER,Hershey,PA,,
27,372041,TOD,DAWSON,Lancaster,PA,,
28,180520,JOHN,MILBY,Thorndale,PA,,
29,0,FJ,DESTFANO,,,,
30,0,ERIK,GOLDBERG,,,,
31,374581,RAMIL,RODRIGO,Reisterstown,MD,,
32,248985,William,Johnson,Fort Washinton,MD,,
33,172733,MIKE,KELLER,E Town,PA,,
34,0,JEFF,BUSSIAK,,,,

04/21/2013 Cross Country Men Cat 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,300674,CORY,SMITH,Martinsburg,WV,,Sportif Coaching Group
2,8594,CHRIS,DANACEAU,Gaithersburg,MD,,DCMTB
3,0,DON,DOWGIALLO,,,,
4,0,JAY,KORFF,,,,
5,0,DAN,OFFUTT,,,,
6,399385,BILL,HINKELMAN,Trout Run,PA,,Susquehanna Valley Velo Club
7,399806,MICHAEL,BURNER,Columbia,MD,,
8,97864,Jeff,Michenfelder,Simpsonville,SC,,
9,207720,Mike,Bradley,Philadelphia,PA,,
10,332832,SCOTT,HOUSE,Fairmont,WV,,
11,309762,RICH,HELM,Lewisberry,PA,,
12,259862,LAURENCE,ETGEN,Lambertville,NJ,,
13,146186,MICHAEL,PICKETT,Germantown,MD,,NCVC/UnitedHealthcare
14,155135,STEVE,COSTANTE,Vineland,NJ,,
15,185379,Javier,Diaz,Leonia,NJ,,
16,176403,CARY,HUNTER,Paeonian Springs,VA,,
17,368756,MICHAEL,HENDERSON,Conowingo,MD,,
18,254028,THOM,MOORE,Austin,TX,,Potomac Velo Club
19,0,STEVEN,SYKES,,,,
20,0,LEON,OHLINGER,,,,
21,301171,DELMAR,ARNOLD,Winchester,VA,,Winchester Wheelmen
22,0,BARRY,SHORTS,,,,

04/21/2013 Cross Country Men Cat 2 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,368763,David,Schindler,Landenberg,PA,,
2,49162,BRIAN,PARR,Catonsville,MD,,
3,178569,ERIC,MARSHALL,Herndon,VA,,Whole Athlete
4,0,LARRY,CAUTILLI,,,,
5,0,GEORGE,FLAM,,,,
6,314406,PETE,DAILEY,Reston,VA,,Potomac Velo Club
7,402946,Joe,Hoffman,Jarrettsville,MD,,
8,374957,MYRON,ZWALLY,Ephrata,PA,,Speedsleev Racing
9,229492,COLLIN,BATCHLOR,Columbia,MD,,
10,273964,JON,HICKS,Winchester,VA,,Sportif Coaching Group
11,397977,RICHARD,STEINEBRUNNER,Sykesville,MD,,
12,147868,KEN,MELIA,Upper Black Eddy,PA,,
13,377537,EUGENE,GALLAGHER,Walnutport,PA,,
14,358891,CHRISTOPHER,MASSONNEAU,Winchester,VA,,Winchester Wheelmen
15,5575,BRAD,BURNS,Columbia,MD,,
16,263359,MICHAEL,BENDER,Alexandria,VA,,Potomac Velo Club
17,136662,MIKE,PATTISALL,Alexandria,VA,,
18,221377,MICHAEL,HOMICK,Huntingtown,MD,,T Town Express
19,182462,BEN,MOORE,Halfway,OR,,
20,160526,WALTER,HAYES,Wilmington,DE,,
21,0,DAVID,JONES,,,,
22,0,JOHANN,ZIMMERMANN,,,,
23,0,BRIAN,WILSON,,,,
24,402022,BOB,JOOS,Norristown,PA,,
25,0,JERRY,HENRICKSEN,,,,
26,199117,GARY,KELLEY,Carlisle,PA,,Sports T.E.A.M.
27,0,WILLIAM,BRAY,,,,
28,0,BRIAN,FOGLE,,,,
29,0,KEN,VIRTUS,,,,
30,259856,ERNEST,RODRIGUEZ,Falls Church,VA,,
31,0,MIKE,QUINN,,,,
32,0,ALLEN,VANNEMAN,,,,
33,107941,RICKY,NEIDEIGH,Maytown,PA,,
34,86627,CHARLES,FUTCHER,Millersville,PA,,Guys Racing Club
35,396794,DAN,HICKS,Towson,MD,,

04/21/2013 Cross Country Men Cat 2 MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,294856,MICHAEL,WYNNYK,Bowie,MD,,
2,9413,NUNZIO,DIBIASI,Elizabethtown,PA,,ERA Cycling
3,0,GEORGE,ROSKOS,,,,
4,400186,JOHN,PITAS,Catonsville,MD,,
5,256388,ALLEN,MCCORKLE,Berryville,VA,,
6,393900,JAMES,LONG,Germamtown ,MD,,
7,50570,LARRY,DELL,Williamsport,MD,,Antietam Velo Club Inc

04/21/2013 Cross Country Men Cat 1 B
Place,License #,First,Last,City,State,Time,Team
1,340550,DYLAN,JOHNSON,Mclean,VA,,
2,278185,JOE,FISH,Richmond,VA,,
3,244268,STEVEN,ORDONS,West Chester,PA,,Philadelphia Ciclismo
4,366691,KEVIN,CAMPBELL,Hollidaysburg,PA,,
5,327020,DANIEL,RAPP,Dauphin,PA,,Toasted Head Racing
6,369185,BATBAYAR,BATCHULUUN,Phoenix ,AZ,,DCMTB
7,69364,GEOFF,SMITH,Exton,PA,,Bike Line
8,370714,MIKE,O'CONNOR,Coatesville,PA,,
9,143205,THEO,PROCOPOS,Philadelphia,PA,,
10,333012,DAVID,REID,Richmond,VA,,Design Physics Racing p/b Endorphin Fitn
11,211859,CHAD,CHEREFKO,Yardly,PA,,
12,279354,TOPHER,VALENTI,Valley Forge,PA,,Bikesport-PA
13,122219,NICHOLAS,SHAFFER,Phoenixville,PA,,Bikesport-PA
14,368417,JOE,CARUSO,Perth Amboy,NJ,,
15,122030,WESTON,SCHEMPF,West Lafayette,IN,,SEAVS/Haymarket
16,76387,CHRIS,EDMONDS,Birmingham,AL,,

04/21/2013 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,27999,GERRY,PFLUG,Connellsville,PA,,
2,137869,Jason,Boeckmann,Boise,ID,,
3,286646,DAN,ATKINS,Baltimore,MD,,Oak Cliff Bicycle Company
4,377622,ERIC,EVANS,Joppa,MD,,
5,358552,LARRY,MILLER,Alexandria ,VA,,Crosshairs Cycling
6,106813,CHRIS,NOSTRAND,Cranford,NJ,,
7,0,DAVE,MELDER,,,,
8,0,JOE,DAUB,,,,
9,298218,William,Neide,Elizabethtown,PA,,Wooden Wheels Racing

04/21/2013 Cross Country Men Cat 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,379736,JONATHAN,DIETZ,Ambler,PA,,Bike Line

04/21/2013 Cross Country Men Cat 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,246931,ETHAN,FREY,Lutherville,MD,,
2,358256,DAN,WOLF,Elkridge,MD,,
3,370981,JONAS,ZIMMERMANN,Harrisonburg,VA,,Rocktown Racing
4,279308,MADISON,MATTHEWS,Boalsburg,PA,,
5,264006,WILSON,HALE,Richmond,VA,,Richmond Bicycle Studio Racing
6,327552,JOSHUA,MURDOCK,Golden,CO,,Peak Cycles-BikeParts.com
7,375302,VINCENT,SULAK,Philadelphia,PA,,
8,310117,ANDREW,MASSONNEAU,Winchester,VA,,
9,397130,PATRICK,GORE,Parkville,MD,,
10,156519,MATTHEW,KEIPER,Warrenton,VA,,
11,260582,DREW,HOGG,College Park,MD,,Mafia Racing

04/21/2013 Cross Country Men Cat 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,307848,RYAN,HILAMAN,Colora,MD,,
2,200764,ANTHONY,DELAUDER,Aurora,WV,,
3,401926,GRAM,SMITH,Gainesville,VA,,
4,369082,ERIC,NESS,Collegeville,PA,,Central Bucks Velo
5,272100,JAKE,DAVIDSON,Golden,CO,,C3-Twenty20cycling.com
6,221635,JEFFREY,MEYER,Baltimore,MD,,Wooden Wheels Racing
7,372701,SHANE,PASLEY,Claymont,DE,,
8,224981,RYAN,DELANEY,Arlington,VA,,Bicycle Pro Shop Off-Road

04/21/2013 Cross Country Men Cat 1 MASTER 30-34
