Virginia State Cyclocross Championships in Virginia Beach VA Results

11/28/2010 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
1,205256,Deidre,Winfield,Charlottesville,VA,00:00.0,C3 - Athletes Serving Athletes
2,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Alan North America Cycling Team
3,289426,Jennifer,Pope,Norfolk,VA,00:00.0,Fat Frogs Racing
4,216612,Sally,McMahon,Virginia Beach,VA,00:00.0,Tripower
5,212846,Emily,Joyner,Virginia Beach,VA,00:00.0,Virginia Beach Velo/East Coast Bicycles

11/28/2010 Cyclo-cross Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328886,Nicholas,Tempest,Virginia Beach,VA,00:00.0,Tri-Power
2,255862,Matt,Keane,Virginia Beach,VA,00:00.0,Fat Frogs Racing
3,295123,Michael,Baldwin,Virginia Beach,VA,00:00.0,Tri Power
4,321976,Todd,Gerarden,Somerville,MA,00:00.0,
5,273169,Barry,Hindman,Williamsburg,VA,00:00.0,Ben'S Performance Bicycles Inc
6,310091,Robert,Flanigan,Colonial Heights,VA,00:00.0,Central Virginia Endurance
7,296544,Jeffrey,Hellner,Seaford,VA,00:00.0,James River Velo Sport
8,242866,Andres,DeMarchena,Virginia Beach,VA,00:00.0,Fat Frog'S Racing
9,257555,Joseph,Younkin,Chesapeake,VA,00:00.0,All About Bikes Racing
10,329364,elias,guerra,Annandale,VA,00:00.0,Unattached
11,279970,Michael,Park,Norfolk,VA,00:00.0,Tripower
12,174691,Chris,Scales,Newport News,VA,00:00.0,Unattached
13,222661,Cole,Harden,Blacksburg,VA,00:00.0,East Coasters
14,269804,David,Huntington,Chesapeake,VA,00:00.0,Unattached
15,205890,Arthur,Marks,Virginia Beach,VA,00:00.0,Tripower
16,0,Neil,Ford,,,00:00.0,Unattached
17,254220,Gary,Sterner,Garner,NC,00:00.0,Hup United
18,286532,Charles,Pinnell,Richmond,VA,00:00.0,Unattached
19,0,Ben,Willis,,,00:00.0,Speedy'S Hot Sauce
20,310644,George,Whitmore,Virginia Beach,VA,00:00.0,Atlantic Velo-Virginia P/B Walt'S Racing
21,0,Matthew,Russell,,,00:00.0,Gs Outer Banks
22,289426,Jennifer,Pope,Norfolk,VA,00:00.0,Fat Frogs Racing
23,288257,Doug,Mikatarian,Newport,RI,00:00.0,Fat Frogs Racing
24,224612,Mike,Bruwelheide,Virginia Beach,VA,00:00.0,All About Bikes Racing
25,0,John,Teeuwen,,,00:00.0,Velo Racing Virginia Inc
26,234476,David,Magnussen,Virginia Beach,VA,00:00.0,
27,0,Eric,Seale,,,00:00.0,Rmec
28,325784,Raymond,Epstein,Alpharetta,GA,00:00.0,
29,207652,Steven,Hendricks,Beacon,NY,00:00.0,Fat Frogs Racing
30,219250,Mike,McMahon,Virginia Beach,VA,00:00.0,Tripower
31,0,Frank,Corbett,,,00:00.0,
32,244449,Zachary,Kyler,Virginia Beach,VA,00:00.0,Virginia Beach Wheelmen
33,306523,Adam,Croft,Toano,VA,00:00.0,James River Velo Sport
34,0,Wil,Blanchard,,,00:00.0,Eight Zero Two Cycles
35,189141,Stephen,Knott,Virginia Beach,VA,00:00.0,
