2012 Mellow Johnnys Classic in Johnson City TX Results

03/04/2012 Cross Country Men Single Speed
DNF,31059,Jason,Sager,Ogden,UT,DNF,Team Jamis
DNF,202613,John-Matthew,Hattaway,Austin,TX,DNF,Bicycles Outback p/b Jubilee Mitsubishi
DNF,255731,Jorge,Munoz,Laredo,TX,DNF,MCSupercenter Cannondale
DNF,254,Scott,Henry,Austin,TX,DNF,Chicken and Waffles
DNF,260111,Frank,Webber,Little Rock,AR,DNF,Orbea Tuff-Shed
DNF,157395,Matthew,Davis,Fort Worth,TX,DNF,Colonel's/Sho-Air

03/04/2012 Cross Country Men Cat 2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,368888,Christopher,Conley,Pearland,TX,1:05:26,Sugar Cycles Factory Team
2,114557,Scot,Pemberton,Lakeway ,TX,1:07:05,Monkey Wrench Racing
3,349430,Myles,Overstreet,El Paso,TX,1:08:57,Cycle Progression
4,364769,Lee,Freeman,Waco,TX,1:14:25,Bicycles Outback p/b Jubill Mitsubishi
5,0,Ken,Parmerter,,,1:14:36,L.A.M.E.
6,308865,Winfield,Haggard Jr,Houston,TX,1:14:59,Tile Roofs of Texas/Bike Barn
7,299399,Allan,Sieja,Austin,TX,1:16:25,Mellow Johnny's Bike Shop
8,185903,Robert,Remlinger,Smithville,TX,1:17:32,OMW Racing/Back Door Cafe
9,0,Kenny,Carothers,,,1:18:08,Boneshaker/Hotel San Jose
10,366128,Richard,Hellberg,Dallas,TX,1:19:43,Dallas Bike Works
11,256594,Andy,Puentes,Magnolia,TX,1:20:03,Team BikeLane
12,0,Conard,Steitz,,,1:20:09,Bikes Online
13,110743,Brant,Hatton,Leander,TX,1:21:32,backbone/kenda
14,287058,Robert,Pac,Austin,TX,1:22:31,
15,218713,Gregg,Colvin,Austin,TX,1:22:50,OMW
16,243136,Brandon,Lucas,Houston,TX,1:24:18,Team Texas Pro Health
17,0,Jared,Johnson,,,1:32:40,
DNS,160025,Mark,Wise,Houston,TX,DNS,Bike Barn
DNS,309988,Lyle,Mattick,Boerne,TX,DNS,The Bicycle Shack
DNF,0,Richard,Gardner,,,DNF,Trailsntulas
DNF,0,James,Brumsey,,,DNF,Dallas Bike Works

03/04/2012 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,337506,Robby,Ketterhagen,Tucson,AZ,1:06:42,787 Racing
2,308456,Jonah,Boatman,Austin,TX,1:07:39,Southern Elite/Sun & Ski Sports/PARD
3,281860,Alex,Ward,Austin,TX,1:08:28,Southern Elite/Sun & Ski Sports/PARD
4,329156,John R,Madden,Houston,TX,1:08:31,Tile Roofs of Texas/Bike Barn
5,291129,Rob,Sandusky,Frisco,TX,1:08:44,Matrix/RBM
6,264100,Luke,Fleming,Damon,TX,1:09:05,Sugar Cycles
7,314682,Andrew,Bobb,Boiling Springs,PA,1:09:06,whiskey springs jr. devo
8,364786,Michael,Hamric,Spring,TX,1:13:03,Bike Barn - Texas
9,290909,Matthew,Underhill,Fair Oaks Ranch,TX,1:13:43,Hill Country Bicycle Works
10,355860,Macleod,Williams,Hockley,TX,1:17:44,Southern Elite/Sun &Ski Sports/PARD
10,368688,James,Procter,San Antonio,TX,1:17:45,Southern Elite/Sun & Ski Sports/PARD
DNS,342222,Spencer,Christian,Austin,TX,DNS,Team Bicycle Sport Shops
DNF,286775,Nicholas,Roberson,Fort Worth,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,222742,Grant,Sides,Austin,TX,DNF,Mellow Johnny's

03/04/2012 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,312166,Mark,DAvino,Phoenixville,PA,1:06:04,BSS Larmar Service
2,367508,Vince,Colvin,Austin,TX,1:06:34,BikesOnline.com Racing
3,301724,Andrew,Cork,Waco,TX,1:06:35,Bicycles Outback p/b Jubilee Mitsubishi
4,293187,Joseph,Bacinski,Shippensburg,PA,1:10:40,Fast Forward Racing
5,220298,Brandon,Thomas,Garland,TX,1:15:43,Bicycles Outback p/b Jubilee Mitsubishi
6,358059,Aaron,Mason,Grapevine,TX,1:16:45,Bicycles Plus
7,0,Paul,Loesch,,,1:19:49,Chain Link Racing
8,0,Isidoro,Martinez,,,1:20:12,
9,310021,Carlo,Molano,Laredo ,TX,1:27:42,Level X
10,281734,Matt,Malone,Dallas,TX,1:34:16,Dallas Bike Works
DNF,358616,Jacob,Luedecke,Abilene,TX,DNF,VT Bike Stuff
DNF,0,Hunter,Braasch,,,DNF,
DNF,292811,Kaleb,Nimz,Oklahoma City,OK,DNF,BikeOne Racing
DNF,300927,Gerald,Drummond,Fayetteville,AR,DNF,Bell & Co
DNF,0,Brian,Barnett,,,DNF,
DNF,313504,David,Lee,Glendale,CA,DNF,Sun & Ski Sports
DNF,0,Matt,Carr,,,DNF,

03/04/2012 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Benedict,Wheeler,,,1:02:40,Team Wooly Mammoth
2,378991,Gerad,Dambrosia,Austin,TX,1:05:58,OMW Racing
3,317226,Cy,Armstrong,Dallas,TX,1:07:12,Dallas Bike Works
4,0,Gorden,Yang,,,1:07:45,Lone Star Gravity/Oakely
5,0,Robert,Johnston,,,1:07:47,Chain Link Racing
6,266264,Kevin,Bowen,Houston,TX,1:08:39,BikeSport/ION
7,340816,Robert,Discher,Austin,TX,1:09:16,Chain Drop
8,368020,Scott,Eskew,Woodway,TX,1:13:35,Bicycles Outback p/b Jubilee Mitsubishi
9,0,Lance,Hyde,,,1:16:14,OMW Racing
10,0,Joshua,Ortiz,,,1:16:57,Concho bike
11,354414,Jayme,Brown,San Antonio ,TX,1:18:44,Chain Link Bicycle Shop
12,334872,Clay,Smith,Pearland,TX,1:18:45,Mona Vie
13,369239,Armando,Espinosa Jr.,Houston,TX,1:22:06,HCC Cycling Team
14,0,Matt,O'Bryan,,,1:23:05,Bicycles Outback p/b Jubilee Mitsubishi
15,0,Todd,Ritz,,,1:25:31,
16,391108,Aaron,Sorrentino,Cedar Park,TX,1:25:43,
17,256971,Jorge,Quintanilla,Laredo,TX,1:29:53,Dominion Falcon Bank
DNS,238600,Chris,Lovin,Austin,TX,DNS,Team Bicycle Sport Shop
DNF,0,Edwin,Gama,,,DNF,
DNF,332080,Brandon,Jackson,Cypress,TX,DNF,Bikesport/ION
DNF,367707,Stephen,Peters,Sugar Land,TX,DNF,Planetary Cycles Houston
DNF,350662,Jason,Whitson,Austin,TX,DNF,Team Bicycle Sport Shop

03/04/2012 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,158172,John,Lakoski,Austin,TX,1:03:46,Boneshaker/Hotel San Jose
2,360255,Taury,Patterson,Dallas,TX,1:05:12,Dallas Bike Works/Hooters
3,218465,Jason,Walters,Sammamish,WA,1:05:23,Joe's Pro Bikes
4,358601,Marc,Ostryniec,Austin,TX,1:05:33,
5,158168,Amos,Schwartzfarb,Austin,TX,1:06:23,Boneshaker/Hotel San Jose
6,110526,Jack,Ishihara,Selma,TX,1:06:33,
7,295606,Jeremy,Paquette,Houston,TX,1:07:09,EnviroInks.com/BikeRoute
8,273898,Luis,Acosta,Austin,TX,1:08:04,Violet Crown
9,220829,Rolando,Roman,Ridgeland ,MS,1:08:10,Team Seton Brain & Spine Racing
10,366348,Paul,Mathis,Lorena,TX,1:09:56,Bicycles Outback p/b Jubilee Mitsubishi
11,238320,Gino,Cussimanio,Austin,TX,1:10:56,Golds Gym Cycling Team
12,280922,Scott,Sharrar,Houston,TX,1:11:13,Southern Elite/Sun & Ski Sports/PARD
13,0,Lucas,Hilbrich,,,1:11:20,Texas Pro Health Racing
14,361040,David,Ness,Lewisville,TX,1:12:04,Bicycles Plus
15,217687,Chad,Bobbitt,Austin,TX,1:12:10,Retro Racing USA
16,292542,Thomas,Clements,Spring ,TX,1:12:19,Southern Elite/Sun & Ski Sports/PARD
17,174454,Kevin,Napier,Houston,TX,1:13:34,Southern Elite/Sun & Ski Sports/PARD
18,336594,Glen,Cunial,Houston,TX,1:15:16,Bike Barn Houston
19,328308,Alan,White,Edmond,OK,1:15:33,Bike One Racing
20,171518,Ben,Stovall,Austin,TX,1:15:34,Bicycle Sport Shop
21,224871,Chris,Trevelise,Austin,TX,1:16:01,Orange Seal
22,310215,Christopher,Schaefer,Dallas,TX,1:16:12,Dallas Bike Works/Team Hooters
23,367758,Aldermar,Hernandez,Mcallen,TX,1:17:43,quesejoda.com
24,339446,Joseph,Laochaloenvanich,Austin,TX,1:18:33,Texas Seton Brain & Spine Cycling
25,192284,Matt,Horton,Houston,TX,1:18:34,
26,248633,Frankie,Benitez,San Antonio,TX,1:19:04,Joe's Pro Bikes
27,326578,Ty,Smith,Houston,TX,1:19:51,Trailantulus
28,0,John,Wright,,,1:26:32,Lifetime Fitness
29,210440,Joe,Love,Austin,TX,1:30:33,Missing Link/Cap Carter Racing
30,348514,Paul,Burslem,Austin,TX,1:30:34,
DNS,0,Kyle,Fisher,,,DNS,EnviroInks.com
DNS,0,Erick,Ullman,,,DNS,
DNF,335774,Jared,Dilg,Austin,TX,DNF,Team Bicycle Sport Shop
DNF,368580,Christopher,Lohman,Austin,TX,DNF,
DNF,337426,Forrest,Streeter,Austin,TX,DNF,BikesOnline.com Racing
DNF,352318,Julian,Howitt,Allen,TX,DNF,McKinney Velo

03/04/2012 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,329384,Tim,Gray,Austin,TX,1:03:42,Boneshaker/Hotel San Jose
2,53469,Charlie,Dixon,Beaumont,TX,1:04:30,Bronze Body Kinsel Ford
3,42120,Clift,Richardson,Austin,TX,1:04:32,University Cyclery
4,333442,Mike,Panozzo,Austin,TX,1:04:58,787 Racing
5,301057,Jason,Qunell,Austin,TX,1:05:01,Austin Bikes/Revenant
6,306106,Robert,Via,Belton,TX,1:07:08,Tri City  Bicycles
7,307029,Steve,Mace,Ocala,FL,1:07:21,Firstplaceracing.com/MTBMike.com
8,109710,Jason,Schwab,Boerne,TX,1:08:09,RideAway Bicycles
9,339710,Justin,Joyner,Austin,TX,1:08:19,Team Chain Drop
10,306040,Doug,Boorn,Sanantonio,TX,1:08:44,Team Sage Cycles
11,342024,Clayton,Perriraz,Conroe,TX,1:08:54,Cap Carter Racing
12,272483,Cesar R,Flores,Laredo,TX,1:09:36,Golds Laredo
13,358403,David,Dodson,Lakeway,TX,1:10:19,LAME
14,117916,Glenn,Kasin,Austin,TX,1:11:00,Mellow Johnny's
15,255458,Darryl,Rosenfeld,Bellaire,TX,1:11:08,Tile Roofs of Texas/Bike Barn
16,14637,Vince,Haisler,Denton,TX,1:12:27,
17,237540,Keith,Gumney,Houston,TX,1:13:40,Bikesport/ION
18,0,Ubaldo,Castillo,,,1:14:17,Southern Elite/Sun & Ski Sports/PARD
19,251170,Silverio,Gonzalez,Laredo,TX,1:14:42,Gold's Gym
20,343874,Scott,Burney,Oklahoma City,OK,1:14:52,Bike One Racing
21,255092,Philip,Teitel,Houston,TX,1:18:13,P -n- J -n- J
22,283831,Colin,Hill,Webster,TX,1:18:41,Bike Barn Houston
23,0,Jim,Jackson,,,1:21:00,
24,369433,Kreg,Conner,Cedar Park,TX,1:21:03,Bicycle Sport Shop
25,365474,Shane,Hatton,Austin,TX,1:24:14,Ozone Bikes
26,48309,John,Gonzales,Walnut Creek,CA,1:24:18,Mac Racing
27,0,Ed,Perrey,,,1:24:30,Team Perrey
28,0,Kane,Summer,,,1:26:26,Malvern Cycle Sport
29,0,Joe,Alderete,,,1:28:40,
30,308986,Jonathan,Howell,Austin,TX,1:32:49,Team Seton Brain & Spine Racing
DNS,257392,Mark,Roberson,Fulshear,TX,DNS,EnviroInks.com / Bike Route
DNF,286938,Javier,Elenes,Austin,TX,DNF,Boneshaker/Hotel San Jose
DNF,0,Michael,Tiffin,,,DNF,
DNF,153652,Dennis,Vincent,Webster,TX,DNF,MPC
DNF,0,Michael,Schneider,,,DNF,SALSA
DNF,0,Jim,Telino,,,DNF,
DNF,0,Eddie,Villarreal,,,DNF,Dominion-Falcon Bank

03/04/2012 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,367338,Bill,Zeitz,Austin,TX,1:08:24,Boneshaker/Hotel San Jose
2,303499,Scott,Shepherd,Austin,TX,1:08:50,Boneshaker/Hotel San Jose
3,221053,Tom,Courtney,Kentfield,CA,1:09:13,Whole Athlete
4,365975,Glenn,North,Dripping Springs,TX,1:09:17,Austin Bikes/Revenant
5,341150,Paul,Gerhardt,Waco,TX,1:09:59,Bicycles Outback p/b Jubilee Mitsubishi
6,153167,Doug,Lange,Scottsdale,AZ,1:11:31,Monkey Wrench Racing
7,11322,Cory,Faul,San Antonio,TX,1:11:32,Action Bikes
8,144548,Marty,Garza,Mcallen,TX,1:12:06,Team McAllen Racing
9,0,Michael,Smith,,,1:12:07,LAME
10,371864,Cliff,Gibbons,San Antonio,TX,1:13:10,
11,109409,David,Hardman,Plano,TX,1:14:42,Richardson Bike Mart
12,324734,Neal,McSpedden,San Angelo,TX,1:15:38,Hank's Racing/Concho Bike
13,194267,Mark,Fraske,Austin,TX,1:16:31,Team Bike Lane
14,188559,Dwayne,Marchant,Spicewood,TX,1:16:34,Team Bicycle Sport Shop
15,143366,Doug,Gardner,Deweyville,UT,1:16:38,
16,184335,David,Thibodeaux,Austin,TX,1:16:40,Team Brain & Spine Cycling
17,286360,Jamie,Mitchell,Austin,TX,1:18:41,Violet Crown
18,370933,Glen,Bruemmer,San Antonio,TX,1:18:53,VW Ean Claire
19,0,John,Deckert,,,1:19:36,
20,0,Joel,Jimenez,,,1:20:12,Team WOLF
21,39085,Matthew,Wurth,Houston,TX,1:20:53,i cycle/ El Rey
22,300045,Jeff,Boatman,Austin,TX,1:26:12,Southern Elite/Sun & Ski Sports/PARD
23,124983,Rusty,Hough,Buda,TX,1:29:59,Missing Link Racing
24,360499,Rick,Sharp,Albuquerque,NM,1:31:09,St Clair Winery
25,155371,Frank,Cunningham,Leander,TX,1:32:34,Team Bicycle Sport Shop
26,216259,Tim,Pletcher,Austin,TX,1:32:53,Kelly's Team
27,0,John,Procter,,,1:38:09,Southern Elite/Sun & Ski Sports/PARD
28,344348,Joe,Incardona,San Antonio,TX,1:43:14,Bikemojo.com
29,0,Michael,McMurtray,,,1:51:14,Pirate Race Productions
DNS,365914,James,Helbig,Sanmarcos,TX,DNS,Team Cycle Progression
DNS,342226,Randall,Christian,Austin,TX,DNS,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Brent,Barker,,,DNF,
DNF,350962,Tony,Baustert,Union City,OK,DNF,Bike One Racing
DNF,154632,Dan,Hickman,Austin,TX,DNF,OMW Racing
DNF,0,Ken,Adolph,,,DNF,Austin Bikes
DNF,78598,Donnie,Harries,Ocala,FL,DNF,Retro Racing USA

03/04/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,157012,Jose,Gonzalez,Laredo,TX,1:10:52,Laredo Golds Gym
2,225348,Nick,Davis,Santa Barbara,CA,1:13:28,Polli Veloce
3,365838,Mark,Johnson,Plano,TX,1:14:04,Team PACC
4,170199,Floyd,Crawford,Austin,TX,1:14:40,
5,218990,William,Hoenig,Whitesboro,TX,1:15:22,Team Mad Duck
6,169059,Tom,Presswood,Austin,TX,1:15:45,Presswood Dental Ceramics
7,23434,Mike,McElveen,Austin,TX,1:15:46,None
8,0,Robert,Willcox,,,1:16:20,Pikes Peak Velo Racing
9,0,Joseph,Lewrigtht,,,1:16:30,Bicycle Sport Shop
10,318478,John,Dowling,Port Townsend,WA,1:17:01,enviroINKS.com/Bike Route
11,71077,Rick,Pitman,San Antonio,TX,1:17:13,Sage Cycles
12,312060,Ned,Barnett,Houston,TX,1:19:29,TOYOTA/GCCA
13,252730,Lynn,Wyatt,Pflugerville,TX,1:19:32,Violet Crown Sport Association
14,0,Cornelius,Morley,,,1:20:01,Polestar Group
15,368200,Matthew,Padon,Houston,TX,1:21:18,Tile Roofs of Texas/Bike Barn
16,42108,Walter,Sheppard,Alvin,TX,1:22:53,Texas Pro Health Racing
17,339330,Chris,Robin,Houston,TX,1:24:09,Robin's Roost
18,101057,Gary,Lloyd,Boerne,TX,1:25:15,equipe campionissimo
19,268863,Rick,Kieffer,Austin,TX,1:25:48,Team Ciao!/AAR
20,35626,Matthew,Tinonga,Plano,TX,1:26:54,Team PACC
21,364869,William,Lamb,Waco,TX,1:27:00,Bicycles Outback p/b Jubilee Mitsubishi
22,182578,Mihaly,Deak,Volente,TX,1:27:10,Racer-X
23,340466,Mike,Robin,Houston,TX,1:36:18,MOREInternational.com
DNS,0,Gerard,Bulhon,,,DNS,
DNS,0,Joseph,Hunt,,,DNS,Team Tacodeli
DNS,93985,Phillip,Evans,Houston,TX,DNS,Phillips Evans Piano Service
DNF,191261,Mike,VanRandwyk,Manor,TX,DNF,Cyclocrossracing.com
DNF,109447,Roger,Hardman,Valley View,TX,DNF,

03/04/2012 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,0:57:15,Whole Athlete-Specialized
2,318670,Lucas,Newcomb,Nicasio,CA,0:57:53,Whole Athlete-Specialized
3,287620,Shane,Skelton,Shadowhills,CA,0:58:16,Whole Athlete-Specialized
4,277433,Zach,Carlson,Indianapolis,IN,0:58:31,RBM/Matrix
5,258285,Ryan,Geiger,Flagstaff,AZ,0:58:38,AZ Devo
6,349134,Carson,Lange,Austin,TX,0:59:02,787 Racing
7,196300,Tyler,Coplea,Fountian Hills,AZ,0:59:06,BMC MTB Development Team
8,264681,Jacob,Sacket,Troy,TX,0:59:49,Tri-City Bicycles / Cap Carter Racing
9,222461,Jansen,Lindner,Covington,GA,1:00:02,Cycle Youth
10,271070,Skyler,Taylor,Mill Valley,CA,1:00:16,Ritte Development Team
11,235691,Spence,Peterson,Mill Valley,CA,1:00:36,Ritte-Costelli Developement
12,286395,Mason,Shea,Durango,CO,1:01:12,Team Bicycle Sport Shop
13,237533,Luke,Allen,Abilene,TX,1:01:13,Richardson Bike Mart/Matrix
14,286774,Colin,Roberson,Fort Worth,TX,1:02:28,Southern Elite/Sun & Ski Sports/PARD
15,293885,Kyle,Bloesser,Colorado Springs,CO,1:02:29,Pro Cycling of Colorado Springs
16,297164,Eliel,Anttila,Mill Valley,CA,1:02:41,
17,366350,Jacob,Mathis,Lorena,TX,1:04:01,Bicycles Outback p/b Jubilee Mitsubishi
18,289300,Damian,Castillo,Austin,TX,1:04:34,Southern Elite/Sun&Ski/APARD
19,320954,Cesar,Tidrick,Fort Collins,CO,1:05:10,Bicycle Sport Shop
20,263553,Jorge,Munoz Jr,Durango,CO,1:05:55,MCSupercenter Cannondale
21,243589,Alexander,Scott,Denton,TX,1:07:13,Hill Country Bicycle Works
22,295821,Joe,Christiansen,Lyons,CO,1:07:39,Reeb Cycles
23,368969,Garrett,Gerloff,New Waverly,TX,1:08:10,BikeBarn Champions/Monster Energy
24,271341,Clayton,McGrath,Spring Branch,TX,1:09:04,Hill Country Bicycle Works
25,287900,Christopher,Willemsen,Round Rock,TX,1:26:53,Team Bicycle Sport Shop
26,307374,Cooper,Drummond,Springdale,AR,1:59:03,Bell and Company
DNF,315782,Sanford,Morton,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,286422,Matthew,Phillips,Charleston,WV,DNF,MCV/Miller School of Albemarle p/b CBC
DNF,360780,Kendal,Young,Mineral Wells,TX,DNF,Matrix/RBM

03/04/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,304144,Max,Bookman,Austin,TX,1:32:11,Jack and Adam's Racing
2,226693,Eric,Breckinridge,Austin,TX,1:32:34,BikesOnline.com/Rocky Mountain
3,283821,James,Rowan,Durango,CO,1:33:02,Colavita SW
4,345142,Brady,Stewart,Spring Branch,TX,1:33:04,
5,258117,Justin,Calland,Austin,TX,1:33:32,Cycle Progression
6,299037,Alex,Garza,San Marcos,TX,1:33:50,Hub Racing
7,337886,Barret,Davis,Yukon,OK,1:35:42,Bike One Racing
8,306127,Joseph,Karpus,Atlanta,GA,1:36:15,C-Town Bikes
9,245390,Patrick,Wiatrolik,Clarkdale,AZ,1:36:18,The Cyclery
10,235610,Andrew,Neilson,Houston,TX,1:39:15,Sugar Cycles Factory Team
11,312394,Stewart,Ericson,Bedford,TX,1:39:53,Bicycles Inc
12,0,Zach,Adams,,,1:39:54,Fast Forward Racing
13,228074,Jeff,Sikes,Edmond,OK,1:40:00,Bike One Racing
14,359185,Cody,Ard,San Marcos,TX,1:42:02,The Hub/Texas State University
15,324352,Jacob,Asay,Fort Worth,TX,1:42:35,Sun & Ski Sports
DNF,272491,Jeremy,Morris,Arlington,TX,DNF,B&B Bicycles
DNF,303308,Anthony,Brand,La Jolla,CA,DNF,Bikeland Factory Developmental Race Team
DNF,340206,Todd,Gearhart,Dallas,TX,DNF,Hub Racing

03/04/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,1:27:44,Sho-Air/Specialized
2,296681,Wes,Jerman,Austin,TX,1:28:14,Jack and Adam's Racing Team
3,275550,JP,Brocket,Overland Park,KS,1:32:23,Ethos Racing
4,274895,Tyruss,Cramer,Austin,TX,1:32:54,Texas Cycle Werks
5,316522,Joshua,de Boisblanc,Austin,TX,1:33:52,Bicycle Sport Shop Mountain Bike Team
6,303278,Matthew,Barkley,Cedar Park,TX,1:34:30,Orange Seal Cycling/Texas Cycle Werks
7,308762,Tim,Rawlins,Garland,TX,1:35:08,Bicycles Plus
8,291417,Matt,McCourtney,Woodacre,CA,1:35:40,Whole Athlete - Specialized
9,225793,Pedro,Del Busto,Mckinney,TX,1:36:20,McKinney Velo
10,177873,Jeff,Turner,Richardson,TX,1:36:39,Dallas Bike Works
11,287031,Christopher,Mayes,Liberty Hill,TX,1:37:28,Team Bicycle Sport Shop
12,212529,Ken,Primer,Flower Mound,TX,1:37:53,Bicycles Plus
13,282793,Mike,Aguayo,Spring,TX,1:38:07,Team Bike Lane/WTF Racing
14,5115,Matt,Brown,Emporia,KS,1:38:30,High Gear Cyclery
15,263081,Steven,Thompson,Colorado Springs,CO,1:38:49,FLi BYe Racing
16,279173,Rey,Vera,Keller,TX,1:38:55,Bicycles Plus
17,11120,James,Exum,Benbrook,TX,1:39:24,Colonel's/Sho-Air
18,303595,Justin,Moen,Flower Mound,TX,1:40:08,Monkey Wrench Bicycle Repair
19,28433,Darren,Poore,Austin,TX,1:41:29,WoolyMammoth
20,232048,Domingo,Gonzalez,San Marcos,TX,1:42:15,Ozone Bikes / Kona
21,139617,Keevin,Sharp,Amarillo,TX,1:43:47,team Kordestani Cycling
22,199834,James,Webb,Kyle,TX,1:45:55,Mafia Racing
23,252237,Jeremy,Ridge,Austin,TX,1:46:45,787 Racing
24,248131,Dustin,Payne,Austin,TX,1:54:10,Ozone Bikes
25,83575,Jon,Hundley,Austin,TX,2:04:19,
26,297626,John,Layne,Waco,TX,2:36:59,Bikeland Dev. Factory Team
DNS,129185,Justin,Leighton,Houston,TX,DNS,Shama Cycles
DNF,326206,Eric,Bostrom,Newbury Park,CA,DNF,Sho-Air/Specialized
DNF,283697,Derek,Delpero,Austin,TX,DNF,Team Bicycle Sport Shop
DNF,218169,Dan,Becraft,Seattle,WA,DNF,Moots Grass Moots
DNF,225274,Brian,Barrow,San Marcos,TX,DNF,The Hub
DNF,220479,Travis,Justilian,Austin,TX,DNF,Cycle Progression
DNF,253566,Casey,Stoddard,Houston,TX,DNF,Bicycle World of Houston
DNF,12115,Ramsey,Foster,Austin,TX,DNF,Lucky Spoke Pro Bike Service

03/04/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,0:58:22,Stans No Tubes Elite Masters
2,18135,Brian,Jones,Austin,TX,0:59:31,Team Bicycle Sport Shop
3,366136,Gareth,Jones,Houston,TX,0:59:46,Redwood Singletrack
