Florida State Championship series #5 in Alachua FL Results

10/23/2011 Cross Country Men CAT 3 JUNIOR 11*12
5,154551,YONIEL,ALFONSO,Hialeah,FL,,TEAM BIG WHEEL
6,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS - JONESVILLE
7,224869,MATTHEW,LITTLE,Yulee,FL,,THE PILLAR COMPANY
8,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP
9,0,HERMAN,DE VEER,,,,
10,301335,LUCIEN,WEGNER,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
11,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
12,359846,VALENTIN,MATUSINKA,Davie,FL,,PRO TECH BIKE SHOP
13,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
14,0,CARLOS,SEGURA,,,,
15,0,FERNANDO,TABARAS,,,,
DNF,78009,JASON,LUQUE,Neptune Beach,FL,,CHAMPION CYCLING

10/23/2011 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
2,0,PATRICK,JUDY,,,,
3,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PRO TECH BIKE SHOP
4,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
5,202609,JULIO,MIRANDA,Hialeah,FL,,TEAM BIG WHEEL
6,116799,MITCH,HARVEY,Lakeland,FL,,BENT'S CYCLING & FITNESS
7,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
8,0,DANIEL,NEGAS,,,,
9,0,JOHN,BROWN,,,,GREENWAY BICYCLES
10,180741,MITCHELL,GREENBERG,Longwood,FL,,BIKE WORKS - ORLANDO
11,170775,RICK,JONES,Ocala,FL,,P&B RACING
12,235957,JIMMY,HEFFERIN,Ocoee,FL,,BIKE WORKS - ORLANDO
13,145328,GRANT,LEMPRIERE,Sarasota,FL,,
14,232628,SEAN,HESS,Saint Augustine,FL,,
15,293828,MICHAEL,TONEY,Jacksonville,FL,,
16,153396,GARY,BOWDEN,Ocala,FL,,GREENWAY BICYCLES
DNF,173953,TREVOR,BUSBY,Winter Park,FL,,BIKE WORKS - ORLANDO

10/23/2011 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UBC-UNIVERSITY BICYCLE CENTER
2,274708,DAVID,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
3,0,STEPHEN,ANDREWS,,,,BIKECHAIN.COM
4,54229,ALEXANDER,STROUHAL,Sarasota,FL,,EUROBIKE
5,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
6,0,DAVID,NORMAN,,,,HIGHER GROUND BIKE SHOP
7,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
8,0,JIMMY,WILLIAMS,,,,BENT'S CYCLING & FITNESS/Q LOOM
9,0,FRED,BAKER,,,,

10/23/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,194806,VICTOR,ALBER,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
2,225238,DREW,EDSALL,Castle Rock,CO,,SUPPLY/SUPER COOL BIKE SHOP
3,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
4,247826,BRENT,HALL,Newport News,VA,,BENT'S CYCLING & FITNESS
5,133173,Earl,Bradley,Indialantic,FL,,29ER CREW / INFINITY BIKE SHOP
6,301361,TRAVIS,BROWN,Lakeland,FL,,BENT'S CYCLING & FITNESS
DNF,265289,Christopher,Borgert,Gainesville,FL,,SUPER COOL SINGLE SPEEDERS

10/23/2011 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL  BIKE SHOP
2,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
3,109180,MATTHEW TRENT,MADDOX,Fernandina Beach,FL,,BIKE AMERICA
4,292744,LUKASZ,ZIEMBA,Gainesville,FL,,BIKE WORKS - JONESVILLE
5,164920,TONY,TIMONERE,Lakeland,FL,,GEARLINK RACING/MIX 1
6,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,TEAM BIG WHEEL
7,220474,MICHAEL,CHRISTOPHER,Gainesville,FL,,BENTS CYCLING & FITNESS.MR GOODBIKE
8,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP

10/23/2011 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,285111,ERNESTO,TOLEDO,Hialeah,FL,,TEAM BIG WHEEL
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
4,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
5,173954,ANDREW,DANFORD,Ocala,FL,,OCALA BICYCLE CENTER
6,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
7,78598,DONNIE,HARRIES,Ocala,FL,,GREENWAY BICYCLES
8,144801,CLINT,GIBBS,Alachua,FL,,BIKE WORK - JONESVILLE
9,186643,RUSS,BOWERS,Gainesville,FL,,
10,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
11,12319,Christopher,Frederick,Fort Lauderdale,FL,,
DNF,159204,MARK,PERRI,Daytona Beach,FL,,

10/23/2011 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
3,45076,STEVE,BENT,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,77327,TOM,GILLIS,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
5,221607,MARSHALL,REEVES,Melbourne Beach,FL,,29ER CREW / INFINITY BIKE SHOP
6,103443,KURT,GALATRO,Tampa,FL,,MIX 1/FLYING FISH BIKE SHOP
7,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
8,85584,CHRIS,GILLIS,Davie,FL,,
9,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE

10/23/2011 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,359901,ROBIN,BOUGHTON,Ocala,FL,,SANTOS BIKE SHOP
2,0,SARI,SANBORN,,,,
3,0,ADRIENNE,ENCINOSA,,,,CHAMPION CYCLING
4,332442,PAULINE,HAZAN,Gainesville,FL,,
5,0,LISA,WILLIAMS,,,,352 RACING
6,327586,MADISON,MCDANIEL,New Port Richey,FL,,TEAM TWIN SIX
7,358915,SARAH,WHITEHURST,Ocala,FL,,BRICK CITY BICYCLES
8,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
9,179450,KRISTEN,SAUBY,Gainesville,FL,,

10/23/2011 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
2,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK PERFORMANCE
3,164874,JUNE,DEDE,St Augustine,FL,,
4,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
5,335390,PAIGE,PESTKA,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
6,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING

10/23/2011 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VAN VURST,Boca Raton,FL,,BIKE AMERICA
2,246030,SHEENA,JOHNSON,Davie,FL,,
3,239644,HEATHER,DAVIS,Arden,NC,,FIRST PLACE RACING.COM
DNF,188970,TRACEY,WALLACE,Lakeland,FL,,BENT'S CYCLING & FITNESS
