Saturday Crits in Somerville NJ Results

05/29/2010 Criterium Men Master 35-99
10,93139,Brian,Lariviere,Morristown,NJ,,Team Bulldog
11,282151,Paul,Daniels,Princeton,NJ,,New York Athletic Club
12,77841,Kori,Seehafer,Erie,CO,,team type 1
13,283144,Anthony,Loden,Princeton,NJ,,New York Athletic Club
14,251325,Andrew,Walsh,Hackensack,NJ,,Foundation
15,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
16,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
17,60376,Paul,Carbonara,Brooklyn,NY,,AXIS
18,174494,Kyle,Foley,Clinton,MA,,IRS Medic
19,185441,Jacquelyn,Crowell,Atlanta,GA,,Team Type 1
20,198221,Paul,Ganun,Fair Haven,NJ,,Undici/Peddlar/Guardian Coachi
21,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
22,175547,Zebulon,Nelessen,New York,NY,,Van Dessel Factory Team
23,235809,Max,Kaplan,St. Petersburg,FL,,Colavita-Baci U19
24,274746,Samuel,McCadney,Washington,DC,,District Velocity Racing p/b T
25,280299,Michael,Cormier,Buffalo,NY,,Pearl Street Cycling
26,0,UNKNOWN,RIDER,,,,Kissena Cycling Club
27,119516,Juan,Aracena,Dumont,NJ,,Westwood Velo
28,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
29,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
30,144027,Christopher,Pile,Tarrytown,NY,,CRCACause & Effect
31,0,Jaoquin,CDEBACA,,,,UISSENA
DNS,195686,Timothy,Collins,Brooklyn,NY,,crca/blue ribbon-translations.
DNS,196092,Charles,Crocco,Flemington,NJ,,Team Somerset
DNS,67882,John,Marze,Park Ridge,NJ,,Team Cyclesport
DNS,180969,Jason,Parkin,New York,NY,,CRCA/Blue Ribbon-Translations.
DNS,265893,Anna,Young,Syracuse,NY,,MVP Health Care Cycling
DNS,208780,Timothy,Orr,Rumson,NJ,,UNDICI/PEDDLER/GAURDIAN
DNF,276152,Jerry,Ascolese,Red Bank,NJ,,Cycles 54
DNF,286939,Alexander,Barouh,Brooklyn,NY,,Kissena Cycling Club
DNF,179209,Janel,Bedard,Westover,WV,,MVP Health Care
DNF,174782,Brian,Carolan,Park Ridge,NJ,,CRCA/Houlihan-Lokey Sanchez
DNF,305906,Mark,Collins,Irvington,NJ,,Monalaw Cyclists
DNF,41704,Eric,Fredericks,Wayne,PA,,Main Line cycling
DNF,290594,Robert,Mahoney,Hazlet,NJ,,Cycles 54
DNF,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
DNF,88447,John,Olsen,Staten Island,NY,,Dave Jordan coaching/zephyr
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,150400,Todd,Stodolski,Brooklyn,NY,,Undici Racing
DNF,207511,Natalie,Stoll,San Francisco,CA,,MVP Health Care Cycling
DNF,61737,Dusan,Strika,Parlin,NJ,,
DNF,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing
DNF,191648,John,Manailovich,Allentown,PA,,Skylands/ACT
DNF,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
DNF,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing
DNF,196188,Johnson,Beattie,Hasbrouck Heights,NJ,,SB Racing
DNF,279829,JanWillem,Klinken,Chatham,NJ,,
DNF,233709,Robin,Kinney,Newport Beach,CA,,
