Watermelon Criterium in Piscataway NJ Results

06/04/2016 Criterium Men Cat4/5 Open
33,466136,Miles,WHITFORD,Rutherford,NJ,48.50,Montclair Bikery Development Te
34,222028,John,CARLTON,Highland Park,NJ,s.t.,Liberty Cycle

06/04/2016 Criterium Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,307043,Zheren,YANG,Hillsborough,NJ,45:15.30,C3-twenty20cycling.com
2,342242,Ryan,QUINN,Brooklyn,NY,6.90,Wafels & Dinges Racing
3,291945,John,SEDLAK,Chatham,NJ,9.10,Dnk Cycling
4,423581,Christopher,BACCASH,Doylestown,PA,s.t.,Amoroso's Racing Team
5,393014,Bryan,BANDUCCI,Brooklyn ,NY,s.t.,King Kog
6,156991,Andy,NEWSOM,Brooklyn,NY,s.t.,Crca / Team Veselka
7,129453,James,READ,Montclair,NJ,12.10,Montclair Bikery Racing
8,339200,Sean,BUTLER,Phoenixville,PA,s.t.,Blue Bell Private Wealth Manage
9,301534,Michael,MALAVARCA,Boonton,NJ,s.t.,Team Propower Coaching
10,197646,Tim,BORSETTI,Hendersonville,NC,s.t.,Cycles 54
11,399948,Mark,LEUSNER,Delran,NJ,s.t.,Pro Pedals P/b Viking Racing
12,247213,David,STIRES,Bridgewater,NJ,s.t.,Crc Of A
13,7166,Tom,CLISBY,Upper Montclair,NJ,16.80,Montclair Bikery Racing
14,237492,Etsu,TANIGUCHI,New York,NY,24.30,Crca / Team Veselka
15,304111,Kevin,BERNSTEIN,State College,PA,2:27.10,Pennsylvania State University

06/04/2016 Criterium Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,476740,Henry,BOSTIAN,Short Hills,NJ,28:36.50,Montclair Bikery Development Te

06/04/2016 Criterium Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,348068,Reilly,CARLTON,Irvine,CA,28:09.30,Liberty Cycles
2,466136,Miles,WHITFORD,Rutherford,NJ,s.t.,Montclair Bikery Development Te

06/04/2016 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,288056,Jamie,CLINTON,Lancaster,PA,42:03.90,Chester County Cycling Foundati
2,149752,Eric,RAGOT,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
3,45870,Michael,ROSENHAUS,Morristown,NJ,s.t.,Central Jersey Cycling Team
4,197138,Michael,HENASEY,Haddonfield,NJ,3.00,Ps Racing/btb
5,173946,Jeffrey,CLINE,Holtsville,NY,18.40,4 Kidz Velo / Babylon Bike
6,86898,Michael,NOVEMSKY,Maplewood,NJ,19.70,Dnk Cycling
7,400910,Jason,LINDEMUTH,Lancaster,PA,1:43.10,Swashbuckler Brewing Co
8,211564,Marcello Daniel,RODIO,Clifton,NJ,1:45.70,Dnk Cycling
9,370704,Jacek,BORAL,Brooklyn,NY,4:07.80,Healthy And Happy Racing
10,47868,Romel,CAMPBELL,Dumont,NJ,s.t.,Westwood Velo
11,158787,Wasyel,DANYSH,New Providence ,NJ,s.t.,Us Military Endurance Sports
12,333676,Austen,GALEA,Aquebogue,NY,s.t.,4 Kidz Velo / Babylon Bike
13,22200,Thomas,MAINS,Mercerville,NJ,s.t.,
14,151533,Andrew,SINGSON,Piscataway,NJ,s.t.,Mid Atl Masters Bicycle Org Mam
15,88447,John,OLSEN,Staten Island,NY,s.t.,Deno's Wonder Wheel
16,336780,Kevin,BECKWITH,Medford,NJ,4:30.30,Us Military Endurance Sports

06/04/2016 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,49601,David,MARGOLIN,Jackson,NJ,41:34.30,Watchung Wheelmen
2,34116,Scott,STEWARD,Long Valley,NJ,s.t.,Team Cycle Solutions
3,0,Jeff,Cline,,,s.t.,For Kids Velo
4,141829,Steve,SAMBRANO,Lansdale,PA,s.t.,Guy's Racing Club
5,244143,Michael,SAMBRANO,New York,NY,s.t.,Crca/gf Capital/ H&e Ent
6,151533,Andrew,SINGSON,Piscataway,NJ,s.t.,Mid Atl Masters Bicycle Org Mam
7,430977,David,BENNETT,Metuchen,NJ,s.t.,Kosher Cyclists
8,196670,Rick,DELGADO,Port Jefferson,NY,s.t.,Team Carl Hart
9,321006,Jeff,CONDON,Brooklyn,NY,s.t.,Kissena Cycling Club
10,192551,David,ADORNATO,Verona,NJ,s.t.,Montclair Bikery Racing
11,66269,Paul,COLUCCIO,Huntington Station,NY,s.t.,Crca/team Houlihan Lokey
12,120180,Timothy,DOHERTY,Boonton,NJ,s.t.,Watchung Wheelmen
13,179761,Dan,ROSENBAUM,W. Conshohocken,PA,s.t.,Zen Masters Racing
14,172258,James,BERNSTEIN,Robbinsville,NJ,s.t.,Mambo Kings Racing
15,237044,Dan,ANTONELLI,Washington,NJ,s.t.,Kickcharge Creative
16,110951,Ron,SHORT,Beverly,NJ,s.t.,Pro Pedals P/b Viking Racing
17,46672,John,TOMLINSON,New York,NY,4.00,Deno's Wonder Wheel
18,237492,Etsu,TANIGUCHI,New York,NY,5.10,Crca / Team Veselka
19,211564,Marcello,RODIO,Clifton,NJ,6.30,Dnk Cycling
20,405730,Jason,JONES,Metuchen,NJ,s.t.,Watchung Wheelmen
21,336780,Kevin,BECKWITH,Medford,NJ,s.t.,Us Military Endurance Sports
22,158787,Wasyel,DANYSH,New Providence ,NJ,s.t.,Us Military Endurance Sports
23,97361,Igor,BYSTRYCKY,Livingston,NJ,10.20,Cycle Craft Racing
24,58319,Jonathan,NABUT,Allamuchy,NJ,13.20,Team Marty's
25,64938,David,WHITNEY,East Windsor,NJ,14.50,Somerset Wheelmen
26,370704,Jacek,BORAL,Brooklyn,NY,17.80,Healthy And Happy Racing
27,50834,Robert,KAEMPFEN,Hillsborough,NJ,19.20,Liberty Cycle
28,413,Carlos,GONZALEZ,North Bergen,NJ,21.40,Crca
29,61737,Dusan,STRIKA,Parlin,NJ,30.00,Kissena Cycling Team
30,242817,Raul,GALLIANO,Secaucus,NJ,55.50,Deathrow Velo/rcs
31,137714,James,NELSON,Brooklyn,NY,1:37.30,Kissena Cycling Club
32,5868,Craig,CALLAN,Highland Park,NJ,1:44.10,Highland Park Hermes/kim's Bike

06/04/2016 Criterium Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45557,Ron,KOLLER,Palmerton,PA,41:21.20,Team Somerset
2,197646,Tim,BORSETTI,Hendersonville,NC,s.t.,Cycles 54/xrcel
3,1620,Rick,ANDERSON,Bridgewater,NJ,4.60,Team Somerset
4,24145,Lee,MESTRES,Medford,NJ,s.t.,Mambo Kings Racing
5,248803,Andrew,BUCHANAN,Stanhope,NJ,s.t.,Team Cycle Solutions
6,114621,William,BRUNNER,Fairfield,NJ,s.t.,Montclair Bikery Racing
7,7235,Stephen,COCHRANE,Princeton,NJ,7.30,Mid Atl Masters Bicycle Org
8,110675,Clay,ALLEN,Hammonton,NJ,s.t.,Pro Pedals P/b Viking Racing
9,56235,Robert,WELLMON,Glenolden,PA,s.t.,Qcw Cycling P/b Breakawaybikes.
10,47868,Romel,CAMPBELL,Dumont,NJ,s.t.,Westwood Velo
11,375583,Gary,KERSHNER,Martlon,NJ,s.t.,Pro Pedals P/b Viking Racing
12,192230,Mark,COWIN,Frederica ,DE,s.t.,Pro Pedals P/b Viking Racing
13,193331,Steve,GOODELL,Lawrenceville,NJ,s.t.,Hobbie Corrigan Bertucio/cc Eve
14,229234,Thomas,TREPTOW,Mercerville,NJ,s.t.,Pure Energy Cycling
15,172960,Peter,RIZZO,Martinsville,NJ,11.00,Watchung Wheelmen - High Gear
16,92846,Walter,RISSE,Cranford,NJ,s.t.,Mambo Kings Racing
17,122022,Bob,JAGGARD,Franklinville,NJ,s.t.,Pro Pedals P/b Vilking Racing
18,459255,Mark,NAPOLI,Mount Laurel,NJ,s.t.,Pro Pedals P/b Viking Racing
19,183110,Michael,KARR,Boonton,NJ,s.t.,Team Propower Coaching
20,45118,Joseph,BRENNAN,Warren,NJ,14.60,Century Road Club Of America
21,18404,Jim,KAELI,Rockaway,NJ,25.20,Colavita Racing Inc

06/04/2016 Criterium Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,476760,Ben,DOUGLAS,Bloomfield,NJ,28:36.20,Montclair Bikery Development Te
2,459426,Evan,DONAHUE,Bernardsville,NJ,,Liberty Cycle
3,0,Borja,ARENZANA,,,,World Cup Ski And Cycle
4,494054,Frank P,VILLANI,Long Valley,NJ,,Team Somerset
5,499568,Harrison,REDMOND,Branchburg,NJ,,Team Somerset
6,496350,Benjamin,JERRIS,Somerville,NJ,,Team Somerset
7,0,Luke,CALLAN,,,,

06/04/2016 Criterium Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,265646,Lindsey,BAUER,Marlboro,NY,37:24.70,
2,470888,Amanda,RINDERER,Bayville,NJ,s.t.,Beachwood Bicycles
3,411896,Allison,MCCABE,Phoenixville,PA,3.60,Team Eps/css P/b Shebell & Sheb
4,423993,Christine,DESROCHERS,Mullica Hill,NJ,5.40,Action Wheels Bike Shop
5,498298,Leisha,JOHNSON,Howell,NJ,9.80,Beachwood Bicycles
6,466295,Danielle,FERLAND,Rockaway,NJ,18.60,Team Eps/css P/b Shebell & Sheb
7,459029,Robin,WAHL,Sicklerville,NJ,20.40,Psracing/btb
8,422291,Brittany,MCGLONE,Berlin,NJ,35.00,Action Wheels Bicycle Shop
9,505798,Mckensie,WALKER,Grenloch,NJ,s.t.,
10,193882,Denise,SCALA,Fords,NJ,s.t.,
11,382163,Nicole,RAGONESE,Morris Plains,NJ,s.t.,Team Eps/css P/b Shebell & Sheb
12,334526,Lisa,MIRABELLA,New York,NY,s.t.,Crca/houlihan Lokey
13,259556,Christy,PERKINS,Annandale,NJ,s.t.,Team Propower Coaching
14,497510,Ann,LEAMING,Glassboro,NJ,s.t.,Action Wheels Bicycle Shop

06/04/2016 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,170374,Lori,ROMERO,Millington,NJ,41:32.90,High Gear Cyclery-trek-ww
2,369473,Masha,SCHNEIDER,Guttenberg,NJ,1.20,Crca /e2value
3,229080,Elspeth,HUYETT,Alburtis,PA,s.t.,Qcw Breakawaybikes.com P.b. Fel
4,27456,Jacqueline,PAULL,Hackettstown,NJ,s.t.,Team Propower Coaching
5,320308,Carol-lynn,MILLS,Huntington Station,NY,s.t.,Babylon Bike/ 4 Kidz Velo
6,428434,Chelsea,MATIAS,Bronx,NY,s.t.,
7,265646,Lindsey,BAUER,Marlboro,NY,5.30,
8,396612,Maureen,GRIBB,Lansdale,PA,6.50,Action Wheels
9,469156,Marielle,RITCHIE,Enola,PA,7.70,World Cup Ski & Cycle Cycling T
10,49047,Elizabeth,TYRELL,Annandale,NJ,8.70,Team Somerset
11,411896,Allison,MCCABE,Phoenixville,PA,10.20,Team Eps/css P/b Shebell & Sheb
12,334526,Lisa,MIRABELLA,New York,NY,16.00,Crca/houlihan Lokey
