Matrix Challenge in Dallas TX Results

07/08/2007 Criterium Men Pro/Cat 1/2
11,221017,Edwin,Buck,Arlington,TX,,Colavita Racing Inc.
12,72640,Michael,Steeves,Garland,TX,,Mirage
13,265847,Sergio,Rossi,Mansfield,TX,,
14,57507,Jeffrey,Robertson,Allen,TX,,Plano Athletic Cycling Club/PACC
15,239513,Michael,Argall,Austin,TX,,
16,34453,Eric,Strong,Canyon,TX,,
17,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
18,185250,Bryan,Wadie,Lewisville,TX,,
19,251858,Steve,Leeper,Fairview,TX,,Plano Athletic Cycling Club/PACC
20,145515,Andrew (Drew),Tucker,Flower Mound,TX,,Matrix Cycling Club
21,230791,Robson,Strange,Dallas,TX,,GS Tenzing
22,245016,Michael,Young,Dallas,TX,,Plano Athletic Cycling Club/PACC
23,220073,Steve,Thompson,Colleyville,TX,,Team Bicycles Inc.
24,189429,Chris,Eckert,Raleigh,NC,,NRC/PedalMasher

07/08/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,247327,Josh,Brown,Colorado Springs,CO,,Team Bicycles Inc.
2,266817,Phillip,Snodgrass,Lubbock,TX,,Oklahoma City Velo Club
3,264996,Luke,Czerw,Syracuse,NY,,
4,34453,Eric,Strong,Canyon,TX,,
5,249581,Christopher,Haga,Mckinney,TX,,
6,255810,Steve,Sterling,Allen,TX,,Plano Athletic Cycling Club/PACC
7,252430,Steve,Flores,Mesquite,TX,,Mirage
8,237100,Kevin,Watassek,Irving,TX,,Mirage
9,262254,Kip,LaMunyon,Kansas City,MO,,
10,260481,Michael,Wilder,Albuquerque,NM,,
11,256305,Michael,Kamps,Rockwall,TX,,
12,165289,Clyde,Stafford,Dallas,TX,,Mirage
13,259621,Austin,Jones,Dallas,TX,,Mirage
14,147218,Jacob,Levy,Dallas,TX,,
15,265494,Scott,Mueller,Fort Worth,TX,,

07/08/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248703,Ronald,Strange,Pearland,TX,,Team Tilson Homes
2,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
3,196720,Michael,Morgovnik,Austin,TX,,Team at&t-Brain and Spine Cycling
4,61012,Jesus,Chaparro,Allen,TX,,
5,256708,Andrew,Kutach,Bullard,TX,,Mirage
6,237481,Jeff,Steinman,Mckinney,TX,,Plano Athletic Cycling Club/PACC
7,235059,Steven,Guzman,Austin,TX,,Southwest CycleSport/HealthCoach
8,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
9,247559,Brian,McDaniel,Fort Worth,TX,,Colonel's Army (Bicycles)
10,238774,Blake,Collier,Kempner,TX,,Hotel San Jose/Silicon Labs
11,233984,Chris,Garcia,Richardson,TX,,Team Bicycles Inc.
12,213699,Ramon,Galindo,Dallas,TX,,Pearl Izumi Team Texas
13,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation
14,253395,Nick,Enthoven,Dallas,TX,,Matrix Cycling Club

07/08/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
2,203134,Bert,Cross,Humble,TX,,Hotel San Jose/Silicon Labs
3,241682,Frank,Palmieri,Hampton,VA,,University of TX Cycling - USAC (ROAD)
4,133781,Jason,Cook,Dallas,TX,,
5,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
6,248479,Chad,Haga,Fort Collins,CO,,
7,219631,Chris,Kutach,Dallas,TX,,Mirage
8,199977,Clay,Hobson,Richardson,TX,,
9,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
10,250817,Craig,Fulk,Roanoke,TX,,Velossimo Racing
11,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
12,85789,Eric,Prim,Frisco,TX,,
13,68011,Jason,Bentley,Houston,TX,,Team Tilson Homes
14,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
15,192585,Marcus,de la Fuente,Plano,TX,,GS Tenzing
16,125961,Keith,Hargis,Dallas,TX,,Matrix Cycling Club
17,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
18,11120,James,Exum,Benbrook,TX,,Moritz Chevrolet Cycling
19,126527,Derrek,Taber,Dallas,TX,,
20,201463,Rhyne,Rundell,Mckinney,TX,,Mirage
21,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club

07/08/2007 Criterium Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,259815,Emilie,Ewing,Frisco,TX,,

07/08/2007 Criterium Women Junior JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,240318,Megan,Baab,Bedford ,TX,,Team Bicycles Inc.

07/08/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,194815,Daniele,Staskal,Austin,TX,,Austin Flyers
2,217750,Christina,Smith,Denton,TX,,Lone Star Works/Colonels
3,193628,Jennifer,Purcell,Austin,TX,,Wichita Falls Bicycling Club
4,232303,Christina,Moore,Colorado Springs ,CO,,Mercy Cycling Team
5,246079,Christina,Wolfe,Austin,TX,,Oklahoma City Velo Club
6,236532,Cassandra,Criswell,Cedar Hill,TX,,Lone Star Works/Colonels

07/08/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246079,Christina,Wolfe,Austin,TX,,Oklahoma City Velo Club
2,230216,Bibiana,Martinez,Dallas,TX,,Lone Star Works/Colonels
3,255791,Catherine,Grice,Dallas,TX,,Matrix Cycling Club
4,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club
5,178179,Kelly,Stark,Rowlett,TX,,Lone Star Works/Colonels
6,0,Kelly,Devlin,,,,
7,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
8,218750,Becky,Reilly,Dallas,TX,,Lone Star Works/Colonels
9,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC

07/08/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228693,Tammy,Sporleder,San Francisco,CA,,Lone Star Works/Colonels
2,148427,Kimberly,Wilson,Austin,TX,,Austin Flyers
3,232303,Christina,Moore,Colorado Springs ,CO,,Mercy Cycling Team
4,255636,Lori,Barrett,Salt Lake City ,UT,,Velossimo Racing
5,219901,Joyce,Baysinger,Sugar Land,TX,,Sugar Cycles
6,222697,Kim,Jennings,Waco,TX,,Lone Star Works/Colonels
7,236532,Cassandra,Criswell,Cedar Hill,TX,,Lone Star Works/Colonels
8,240559,Lindy,Alton,Austn,TX,,Berg Custom Teamwear.com Women's Racing
9,186365,Brigitte,Jordan,Santa Fe,NM,,Colavita Racing Inc.

07/07/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177122,Carlos,Vargas,Humble ,TX,,Hotel San Jose/Silicon Labs
2,188306,Scott,Veggeberg,Austin,TX,,GS Tenzing
3,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
4,40280,William,Ross,Austin,TX,,Hotel San Jose/Silicon Labs
5,117896,Phil,Wikoff,Asheville,NC,,AG Cycling
6,200983,Justin,Wallace,San Francisco,CA,,Moritz Chevrolet Cycling
7,245316,Christian,Helmig,Highland Village,TX,,
8,0,Stefan,Rothe,,,,Mercy Cycling Team
9,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
10,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclist
11,104953,Ian,Dille,Austin,TX,,
12,24324,Max,Miley,Allen,TX,,Matrix Cycling Club
13,194640,Kolt,Bates,Bedford,TX,,FCS Cycling Club
14,155048,Nathan,Miller,Austin,TX,,Team at&t-Brain and Spine Cycling
15,6779,Sam,Childs,Austin,TX,,Team at&t-Brain and Spine Cycling
16,226867,Jonathan,Reeder,Allen,TX,,Matrix Cycling Club
17,152962,Steven,Wheeler,Austin,TX,,Hotel San Jose/Silicon Labs
18,85255,Barry,Lee,Nederland,CO,,Hotel San Jose/Silicon Labs
19,0,Daniel,Carruthers,,,,
20,48817,Gilbert,Ramirez,Austin,TX,,
21,184301,Leonardo,Frayre Avalos,Dallas,TX,,
22,6135,Chris,Carlson,Plano,TX,,

07/07/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
2,6135,Chris,Carlson,Plano,TX,,
3,50855,Stephen,Weber,Mckinney,TX,,Plano Athletic Cycling Club/PACC
4,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
5,199977,Clay,Hobson,Richardson,TX,,
6,58187,Tom,Lattig,Dallas,TX,,
7,56748,Mark,Ross,Dallas,TX,,Mirage
8,127652,Eric,Burkhart,Midland,TX,,Colavita Racing Inc.
9,60849,Michael,Brown,Dallas,TX,,Matrix Cycling Club
10,0,Timothy,Burke,,,,
11,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
12,189253,Christopher,Hamilton,Dallas,TX,,
13,176076,John,Eder,Dallas,TX,,Mirage
14,173513,Kyle,Russell,Dallas,TX,,GS Tenzing
15,180675,Lance,Daugherty,Dallas,TX,,GS Tenzing
16,17072,Damon RW,Wiseman,Lubbock,TX,,Solar Eclipse
17,12865,Jonathan,Garrett,Grapevine,TX,,Colavita Racing Inc.
18,209915,Michael,Jankowski,Austin,TX,,Bicycle Sport Shop
19,40683,Michael,Springborn,San Antonio,TX,,Solar Eclipse
20,65940,Gregory,Tall,Webster,NY,,Mirage
21,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
22,38177,Mark,Wiggans,Salt Lake City,UT,,Colonel's Army (Bicycles)
23,58819,Trevor,Rigby,Mckinney,TX,,Team Bicycles Inc.
24,37880,Richard,Wharton,Dallas,TX,,Mirage

07/07/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
3,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
4,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
5,17847,Daniel,Joder,Boulder,CO,,Freedom Chevrolet/Joes Pro Bikes
6,68600,Marc,Corbin,Plano,TX,,
7,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
8,185090,George,Chapman,Arlington,TX,,Texas Wheels Cycling Club
9,183683,William (Tony),Vitz,Mckinney,TX,,
10,108489,Brad,Fisk,Graham,TX,,Oklahoma City Velo Club
11,32500,Bill,Shirer,Dallas,TX,,Mirage
12,137645,James (Jim),Wilkinson,Carrollton,TX,,Matrix Cycling Club
13,111657,Walter,Megura,Plano,TX,,
14,61039,Dana,Chamness,Houston,TX,,Northwest Cycling Club
15,58135,Scot,Orgish,Houston,TX,,Northwest Cycling Club
16,37371,Christopher,Watson,Ft Worth,TX,,Lone Star Racing Club
17,24084,Jorge,Merle,Garland,TX,,Dallas Racing
18,161175,J,Jones,Oklahoma City,OK,,Fossil 1 Racing
19,204536,Doug,Baysinger,Sugar Land,TX,,Sugar Cycles
20,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
21,72215,Michael,Woerner,Dallas,TX,,Mirage
22,220795,Jay,Prestipino,Plano,TX,,Plano Athletic Cycling Club/PACC
23,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
24,57507,Jeffrey,Robertson,Allen,TX,,Plano Athletic Cycling Club/PACC
25,47142,Craig,Erickson,Plano,TX,,Matrix Cycling Club
26,184108,Martin,Dahl,Fort Worth,TX,,Broken Films Racing
27,0,Eric,Reyes,,,,
28,56036,Bryan,Perkins,Mckinney,TX,,Matrix Cycling Club
29,162941,Barry,Klunder,Haslet,TX,,Team Bicycles Inc.
30,168658,Jim,Byrd,Plano,TX,,GS Tenzing

07/07/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,4441,Russell,Bowers,Flower Mound,TX,,
2,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
3,71108,Richard,Vincent,Dallas,TX,,Matrix Cycling Club
4,66295,Frank,Sohm,Richardson,TX,,Dallas Racing
5,210488,Richard,Hall,Austin,TX,,Violet Crown Sports Assoc

07/07/2007 Criterium Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,,Matrix Cycling Club
2,227284,Thomas,Hadley,Euless,TX,,Team Bicycles Inc.
3,134188,Ernest,McAfee,Richardson,TX,,Matrix Cycling Club

07/07/2007 Criterium Men Junior JR 0-10
Place,License #,First,Last,City,State,Time,Team
1,260080,Chance,Holland,Frisco,TX,,Frisco Cycling Club

07/07/2007 Criterium Men Junior JR 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,224826,Redding,Shelby,North Richland Hills,TX,,Team Bicycles Inc.
2,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
3,185731,Noah,Williams,Wimberley,TX,,GS Tenzing
4,260068,Cody,Holland,Frisco,TX,,Frisco Cycling Club
5,246379,Colton,Holland,Frisco,TX,,Frisco Cycling Club
6,265930,Charles,Hoster,Frisco,TX,,
7,0,Caleb,Stanley,,,,

07/07/2007 Criterium Men Junior JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,195561,Jordan,Hester,Midland,TX,,GS Tenzing
2,204553,Draye,Redfern,Austin,TX,,Mirage
3,238774,Blake,Collier,Kempner,TX,,Hotel San Jose/Silicon Labs
4,257429,ian,sewalt,Garland,TX,,Matrix Cycling Club
5,233987,Ivan,Mukasa,Euless,TX,,Team Bicycles Inc.
6,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.
7,253395,Nick,Enthoven,Dallas,TX,,Matrix Cycling Club
8,243551,Royce,Strange,Dallas,TX,,GS Tenzing

07/07/2007 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
2,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
3,237395,Brent,Moulder,Frisco,TX,,Plano Athletic Cycling Club/PACC
4,188867,Paul,Harrison,Edmond,OK,,Plano Athletic Cycling Club/PACC
5,194312,John,Larson,Mckinney,TX,,Dallas Racing
6,213665,Russell,Wiseman,Fishers,IN,,
7,227024,Johnny,Moore,Mckinney,TX,,Plano Athletic Cycling Club/PACC
8,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
9,255810,Steve,Sterling,Allen,TX,,Plano Athletic Cycling Club/PACC
10,253060,Danny,Berry,Mckinney,TX,,Plano Athletic Cycling Club/PACC
11,72640,Michael,Steeves,Garland,TX,,Mirage
12,193960,David,McGaffin,Heath,TX,,Mirage
13,211256,Tomer,Tzafrir,Dallas,TX,,Plano Athletic Cycling Club/PACC
14,201284,Glen,Garlington,Burleson,TX,,Colavita Racing Inc.
15,59834,David,Anschutz,Allen,TX,,Matrix Cycling Club
16,111657,Walter,Megura,Plano,TX,,
17,207029,Bob,Rowell,Arlington,TX,,Team Bicycles Inc.
18,209915,Michael,Jankowski,Austin,TX,,Bicycle Sport Shop
19,126609,Marc,Montemayor,Duncanville,TX,,Matrix Cycling Club
20,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
21,239513,Michael,Argall,Austin,TX,,
22,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club
23,265847,Sergio,Rossi,Mansfield,TX,,
24,140813,Mark,Hargis,Grapevine,TX,,Team Bicycles Inc.
25,220664,Tom,Bick,Bedford,TX,,Team Bicycles Inc.
26,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
27,256305,Michael,Kamps,Rockwall,TX,,
28,245016,Michael,Young,Dallas,TX,,Plano Athletic Cycling Club/PACC
29,230791,Robson,Strange,Dallas,TX,,GS Tenzing

07/07/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,247327,Josh,Brown,Colorado Springs,CO,,Team Bicycles Inc.
2,257429,ian,sewalt,Garland,TX,,Matrix Cycling Club
3,0,Scott,Braden,,,,
4,34453,Eric,Strong,Canyon,TX,,
5,251945,Ross,Dix,Austin,TX,,
6,249658,John,Spurgeon,Flower Mound,TX,,Matrix Cycling Club
7,266817,Phillip,Snodgrass,Lubbock,TX,,Oklahoma City Velo Club
8,252430,Steve,Flores,Mesquite,TX,,Mirage
9,264996,Luke,Czerw,Syracuse,NY,,
10,250957,Robert,Hughes,Richardson,TX,,Matrix Cycling Club
11,265416,Luke,Thorkildsen,Krugerville,TX,,
12,165289,Clyde,Stafford,Dallas,TX,,Mirage
13,259621,Austin,Jones,Dallas,TX,,Mirage
14,262254,Kip,LaMunyon,Kansas City,MO,,
15,264351,Jim,Ballard,Dallas,TX,,Mirage
16,257023,Keith,Shurtleff,Sulphur Springs,TX,,
17,266530,Philip,Moore,Frisco,TX,,The Bike Lane

07/07/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,61012,Jesus,Chaparro,Allen,TX,,
2,248703,Ronald,Strange,Pearland,TX,,Team Tilson Homes
3,196720,Michael,Morgovnik,Austin,TX,,Team at&t-Brain and Spine Cycling
4,129022,Marc,Mayo,Boulder,CO,,360 Cycleworks Inc
5,237481,Jeff,Steinman,Mckinney,TX,,Plano Athletic Cycling Club/PACC
6,261781,Luke,Germann,Ranchos De Taos,NM,,
7,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
8,247559,Brian,McDaniel,Fort Worth,TX,,Colonel's Army (Bicycles)
9,235059,Steven,Guzman,Austin,TX,,Southwest CycleSport/HealthCoach
10,221017,Edwin,Buck,Arlington,TX,,Colavita Racing Inc.
11,240368,Carl,Lagrimas,Austin,TX,,The Woodlands Cycling Club
12,59834,David,Anschutz,Allen,TX,,Matrix Cycling Club
13,193960,David,McGaffin,Heath,TX,,Mirage
14,192461,Tim,Petrvalsky,Los Angeles,CA,,
15,232684,Trent,Boyd,Cypress,TX,,

07/07/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241682,Frank,Palmieri,Hampton,VA,,University of TX Cycling - USAC (ROAD)
2,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
3,187951,Ryan,Dionne,Houston,TX,,Gulf Coast Cycling Association
4,250817,Craig,Fulk,Roanoke,TX,,Velossimo Racing
5,248479,Chad,Haga,Fort Collins,CO,,
6,239971,Evan,Lambert,Austin,TX,,
7,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
8,85789,Eric,Prim,Frisco,TX,,
9,212851,Jeremy,Miller,Norman,OK,,Fossil 1 Racing
10,68011,Jason,Bentley,Houston,TX,,Team Tilson Homes
11,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
12,200292,carmi,Schulman,Seattle,WA,,Southern Elite
13,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
14,221031,Fred,Smitham,Dallas,TX,,Matrix Cycling Club
15,125961,Keith,Hargis,Dallas,TX,,Matrix Cycling Club
16,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
17,126527,Derrek,Taber,Dallas,TX,,
18,172139,Bryan,Reid,Santa Fe,NM,,FCS Cycling Club
19,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
20,223860,Stephen,Crawford,Plano,TX,,Dallas Racing
21,86045,Scott,Winn,Richardson,TX,,Plano Athletic Cycling Club/PACC
22,113065,Michael (Joe),Paugh,Fort Worth,TX,,Broken Films Racing
23,201463,Rhyne,Rundell,Mckinney,TX,,Mirage
24,186975,Richard,McLamore,Abilene,TX,,Team Bicycles Inc.
25,192585,Marcus,de la Fuente,Plano,TX,,GS Tenzing

07/07/2007 Criterium Women Junior JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,Kaitlyn,Smith,,,,

07/07/2007 Criterium Women Junior JR 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,240318,Megan,Baab,Bedford ,TX,,Team Bicycles Inc.

07/07/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,194815,Daniele,Staskal,Austin,TX,,Austin Flyers
