Giro Di San Francisco in San Francisco CA Results

09/03/2012 Criterium Men Cat 4/5
DNP,244476,Nicholas,Tudoni,Burlingame,CA,,
DNP,386859,Henry,Ward,Menlo Park,CA,,
DNP,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
DNP,237651,Kalman,Zeiger,San Francisco,CA,,Chica Sexy
DNP,368061,JP,Rutledge,Richmond,VA,,Mike's Bikes

09/03/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scotti,Fonseca,Fair Oaks,CA,,Zenn Cycling Team
2,30110,Phil,Roberts,Oakland,CA,,CyclesFANATIC.com
3,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
4,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
5,503,Trevor,White,Alameda,CA,,SquadraSF
6,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
7,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite
8,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
9,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
10,60730,Shaun,Bagley,Visalia,CA,,Momentum Cycling LLC
11,109435,Keith,Szolusha,Saratoga,CA,,CyclesFanatic.com
12,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
13,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
14,13916,Joshua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
15,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF
16,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
17,88570,Alfred,Berghout,Menlo Park ,CA,,Form Fitness
18,51411,Richard,Snodsmith,San Francisco,CA,,Fusion Sport USA
19,188253,Aaron,Beardsley,Berkeley,CA,,Studio Velo
20,334718,Aaron,Patterson,San Jose,CA,,SJBC
21,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
22,204018,Sean,Smith,Oakland,CA,,SquadraSF
23,207923,Eric,Davis,Novato,CA,,SquadraSF
24,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
25,80116,James,Hardy,Houston,TX,,SquadraSF
26,177518,Nabil,Samaan,Fair Oaks,CA,,sustainable cycling
27,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
28,19682,John,Koslosky,Castro Valley,CA,,Castro Valley Cyclery/ Northgate/ Panaracer
29,61773,Jeremy,Dixon,Lompoc,CA,,LaGrange
30,119309,Jason,James,Oakland,CA,,SquadraSF
31,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
32,116501,Robert,Britt,Larkspur,CA,,Studio Velo
33,179031,Emory,Ball,Raleigh,NC,,SquadraSF
34,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
35,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
36,188308,Brandon,Correia,Alameda,CA,,Cycles FANATIC Factory Racing
37,172586,John,Cavanaugh,Lafayette,CA,,HDR Racing p/b Lombardi Sports
38,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
39,165751,Chris,Carscadden,Walnut Creek,CA,,HDR Racing p/b Lombardi Sports
DNP,195384,santiago,bolon,San Jose,CA,,Christian Cycling - Hammer Nutrition
DNP,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
DNP,127588,Craig,Parker,Mill Valley,CA,,Echelon/Charity of Choice
DNP,231524,Richard,Reffner,San Francisco,CA,,
DNP,3914,John,Blasquez,Livermore,CA,,
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo Racing
DNP,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
DNP,72643,Garrett,Wynne,San Francisco,CA,,Olympic Club
DNP,84257,Matthew,Rolandson,San Francisco,CA,,

09/03/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
2,28820,Mike,Pugh,Davis,CA,,Davis Bike Club Race Team
3,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley
4,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
5,86797,Dirk,Himley,San Jose,CA,,Echelon Gran Fondo/Charity of Choice
6,127588,Craig,Parker,Mill Valley,CA,,Echelon/Charity of Choice
7,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
8,52722,John,O'Neill,San Mateo,CA,,Team Clover
9,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PRC Group/Bicycles Plus
10,233803,David,Acri,San Rafael,CA,,SquadraSF
11,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
12,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
13,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
14,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
15,134895,Irving,Arguello,Millbrae,CA,,IronDataThirstyBearCycling.com
16,34714,James,Suzuki,Oakland,CA,,Major Motion Cycling Club
17,177518,Nabil,Samaan,Fair Oaks,CA,,sustainable cycling
18,50248,Russell,Clays,Tracy,CA,,Christian Cycling - Hammer Nutrition
19,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
20,158350,Gregory,Pike,Salinas,CA,,VOS Racing
21,113898,dan,lee,Petaluma,CA,,Windsor Bicycle Center
22,283790,Keith,Hartstein,Greenbrae,CA,,545 Velo
23,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus / Sierra Nevada
24,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
25,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing-Norcal
26,341576,Michael,Woodburn,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
27,157646,Vance,Russell,Davis,CA,,Davis Bike Club Race Team
28,122040,richard,jones,Oakland,CA,,Major Motion Cycling Club
29,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
30,195384,santiago,bolon,San Jose,CA,,Christian Cycling - Hammer Nutrition
31,51230,Dennis,King,Arroyo Grande,CA,,CCT
32,19682,John,Koslosky,Castro Valley,CA,,Castro Valley Cyclery/ Northgate/ Panaracer
33,107871,Kelly,Silberberg,Santa Rosa,CA,,SJBC
34,3914,John,Blasquez,Livermore,CA,,Castro Valley Cyclery/Northgate/Panaracer
35,22565,Roger,Marquis,Berkeley,CA,,East Bay Velo Club
36,221460,Jess,Raphael,Napa,CA,,HEALTH IS WEALTH RACING TEAM
DNP,199345,myong-jae,kim,San Rafael,CA,,Health Is Wealth
DNP,231524,Richard,Reffner,San Francisco,CA,,
DNP,34392,Duane,Strawser,Nevada City,CA,,SHO-AIR/SERT
DNP,24723,Joe,Molinari,Redwood City,CA,,Form Fitness

09/03/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
2,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
3,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes
4,120588,Sterling,Magnell,Santa Rosa,CA,,Wonderful Piatachios
5,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
6,257276,Andrew,Kennedy,Martinez,CA,,CalNorte VC Switchbacks
7,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes
8,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling Team
9,213564,Ben,Bertiger,Altadena,CA,,Stage 17
10,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
11,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
12,49344,Michael,Charleton,Windsor,CA,,Red Peloton
13,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
14,240540,David,Grundman,Davis,CA,,Michael David Winery Cycling Team
15,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes
16,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
17,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
18,227135,Daniel,Katz,Goleta,CA,,Stage 17 Racing
19,187522,john,bergmann,Albany,CA,,Team Clif Bar
20,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
21,195652,Max,Jenkins,Davis,CA,,Competitive Cyclist Racing Team
22,32481,mark,shimahara,Portland,OR,,Team Clif Bar
23,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Wonderful Piatachios
24,57836,Paul,Penn,Hayward,CA,,Contra Costa Cycling Club
25,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric NorCal
26,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
27,214569,Julian,Martinez,Santa Monica,CA,,Fremont Bank Cycling Team
28,263998,Reese,Levine,Orinda,CA,,Tieni Duro
29,303659,Kyle,Murphy,Townshend,VT,,MASH SF
30,153684,Mitchell,Trux,San Francisco,CA,,Metromint Cycling
31,175239,Eric,Losak,Boulder,CO,,Team Clif Bar
32,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
33,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
34,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
35,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
36,128575,eric,wohlberg,San Jose,CA,,form fitness
37,243257,David,Mesa,Crockett,CA,,Chica Sexy
38,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
39,11648,brian,finnerty,Healdsburg,CA,,
40,139348,Ryan,Ramos,Berkeley,CA,,Metromint Cycling
41,145594,Mark,Wisecup,Santa Rosa,CA,,
42,0,Watanabe,Takahiro,,,,Kyoto Sangyo
43,153790,Roman,Kilun,Oakland,CA,,Kenda-5Hour Energy.
44,118988,Peter,Brown,Santa Barbara,CA,,Team Clover
45,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
46,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
47,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
48,257445,Alexander,Walters,Thousand Oaks,CA,,DBC
49,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
50,187667,Raffi,Jilizian,Danville,CA,,FORM Fitness Racing
51,188253,Aaron,Beardsley,Berkeley,CA,,Studio Velo
52,236024,Russell,White,Lafayette,CA,,Davis Bike Club
53,118797,Sergei,Badeka,Fremont,CA,,
54,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
55,291414,Jonathan,Teeter,Santa Rosa,CA,,Marc Pro - Strava
56,60511,Francis (Gardie),Jackson,Larkspur,CA,,
57,304402,Tosh,Clements,Santa Barbara,CA,,Stage 17 Racing
58,196304,Brian,Ziegler,Fremont,CA,,Team Fremont/FFB p/b Chipotle
59,192686,Blake,Anton,Arroyo Grande,CA,,Team Clif Bar Cycling
60,239919,Nathanael,Christensen,Clements,CA,,Michael David Winery Cycling Team
61,80116,James,Hardy,Houston,TX,,SquadraSF
62,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
63,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
64,182990,Rand,Miller,San Francisco,CA,,California Giant/Specialized
65,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
66,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club Race Team
DNP,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
DNP,61773,Jeremy,Dixon,Lompoc,CA,,LaGrange
DNP,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
DNP,121729,Kris,Lunning,San Rafael,CA,,Marc Pro - Strava
DNP,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
DNP,190591,Sean,McBride,Oakland,CA,,
DNP,251301,Nole,Studley,Oakland,CA,,Davis Bike Club
DNP,41600,Michael,Ma,San Jose,CA,,Form Fitness
DNP,51411,Richard,Snodsmith,San Francisco,CA,,Fusion Sport USA
DNP,0,Tomatsuri,Yusuke,,,,Kyoto Sangyo
DNP,302419,Joseph,Ison,San Francisco,CA,,Freewheel-BRITEsport
DNP,28820,Mike,Pugh,Davis,CA,,Davis Bike Club Race Team
DNP,286392,James,Stout,San Diego,CA,,team traveller
DNP,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
DNP,13480,Tom,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
DNP,4838,Patrick,BRIGGS,Santa Barbara,CA,,SPR p/b Dayka & Hackett
DNP,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
DNP,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes
DNP,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
DNP,64481,Steve,Pelaez,San Francisco,CA,,Team Mike's Bikes
DNP,205861,Tyler,Dibble,Oakland,CA,,Team Mike's Bikes

09/03/2012 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,299975,David,Condon,San Francisco,CA,,Team Every Man Jack
2,303915,Percy,Bautista,Pacifica,CA,,Webcor/Alto Velo
3,289113,Gerald,Sylvester,Mountain View,CA,,Webcor/Alto Velo
4,367421,Phill,Mai,San Jose,CA,,Team Fremont p/b Chipotle
5,367056,frank,kim,San Francisco,CA,,Evergreen Cycling
6,311495,Juan,Lopez,San Francisco,CA,,Riders One
7,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
8,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
9,365086,Michael,Ewing,Auburn,CA,,
10,63591,Jeong,Kim,San Jose,CA,,Willow Glen Bicycles
11,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
12,1963,Ty,Arnold,Santa Rosa,CA,,unattached
13,264154,Marty,Panos,Moraga,CA,,Taleo Racing
14,280078,Daniel,Petersen,Santa Rosa,CA,,Fightin' Bobas
15,68739,Jeff,Anderson,San Ramon,CA,,
16,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
17,107719,Steve,Wilson,San Anselmo,CA,,Village Peddler
18,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
19,341896,Noah,Hutcher,Alexandria,VA,,Tallgrass Cycling Club
20,0,Daniel,McNelly,,,,
21,277016,Amin,Tamariz,Belmont,CA,,Webcor / Alto Velo
22,273849,Mike,Reed,Menlo Park,CA,,Webcor/Alto Velo
23,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
24,289122,Chris,McCrary,Danville,CA,,Forward Motion Race Club
25,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
26,362352,Laurence,Hall,San Francisco,CA,,Berkeley Bicycle Club (BBC)
27,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/Mercedes-Benz
28,35925,David,Tricamo,San Francisco,CA,,dfl
29,343360,MANNY,MANAGBANAG,Milpitas,CA,,SJBC
30,185025,Michael,Medina,Rocklin,CA,,Team Mad Cat
31,220373,osvaldo,tomatis,Elk Grove,CA,,Berkeley bicycle club (BBC)
32,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center
33,309360,Charles,Spelman,Sausalito,CA,,Mellow Motors
34,53736,Carlos,Corujo,San Francisco,CA,,Freewheel-BRITEsport
35,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
36,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
37,380667,Bernard,Cushing,Campbell,CA,,Webcor/Alto Velo
DNP,237772,Michael,Coppolino,San Francisco,CA,,Unattached
DNP,306356,jack,backus,Oakland,CA,,Team Oakland Cycling
DNP,334594,Tony,Dzoan,Union City,CA,,Team Fremont / FFBC powered by Chipotle
DNP,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club
DNP,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNP,304756,salifu,mohammed,Sananselmo,CA,,North American Velo
DNP,53811,Raymond,Wong,Elk Grove,CA,,Davis bike club race team
DNP,0,Tsrag,Koezta,,,,?
DNP,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
DNP,117797,Mark,Mastoras,Millbrae,CA,,

09/03/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development Team
2,173976,matthew,hough,Loveland,OH,,SquadraSF
3,160213,Francisco,Padilla,Vallejo,CA,,Taleo racing
4,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro
5,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
6,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
7,287637,Jon,Pettengill,Reno,NV,,Audi/Kryki Sports
8,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
9,237997,William,Rose,San Francisco,CA,,Chica Sexy
10,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo
11,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
12,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Racing
13,314198,Chris,Leibman,Wellesley,MA,,Webcor / Alto Velo
14,295596,Jonathan,Barbus,Los Altos,CA,,
15,366734,Tom,Edwards,Sebastopol,CA,,
16,13916,Joshua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
17,275571,Paul,Ngo,San Jose,CA,,Team Mike's Bikes
18,334718,Aaron,Patterson,San Jose,CA,,SJBC
19,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
20,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro
21,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
22,116501,Robert,Britt,Larkspur,CA,,Studio Velo
23,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF
24,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
25,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
26,321964,Trevor,Gomes,Lodi,CA,,Delta Velo/Michael David Winery Racing Team
27,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
28,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
29,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
30,166989,Jared,Hudson,Cambridge,MA,,SquadraSF
31,283986,Jared,Prince,San Francisco,CA,,N/A
32,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
33,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
34,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
35,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
36,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
37,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport
38,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
39,283386,Jeffrey,Buscheck,Davis,CA,,University of California/ Davis
40,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
41,330394,Magnus,Gille,Mountain View,CA,,Webcor/Alto Velo
42,102872,Patrick,Abille,Long Beach,CA,,Predator Cycling
43,297136,Adam,OCamb,Orinda,CA,,Tieni Duro Junior Cycling Team
44,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
45,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
46,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
47,324460,Rocky,Fletcher,Sacramento  ,CA,,Rio Strada Racing
48,231855,Peter,Tousignant,Belmont,CA,,Taleo Racing
49,278649,,Hernandez,San Francisco,CA,,SquadraSF
50,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
51,310724,Daniel,Vigil,San Francisco,CA,,Squadra SF
52,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
53,193177,Brennan,Percy,Chico,CA,,chico corsa
54,261766,Christopher,Bosch,San Francisco,CA,,
DQ,285713,Tommy,Lucas,Santa Rosa,CA,,Team Swift
DNP,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
DNP,347430,Jesse,Berkowitz,Sudbury,MA,,Berkeley Bicycle Club
DNP,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
DNP,283790,Keith,Hartstein,Greenbrae,CA,,545 Velo
DNP,269340,Robert,Orcutt,Scotts Valley,CA,,WEBCOR/ALTO VELO
DNP,180155,Rob,Quandt-Collier,Oakland,CA,,Metromint Cycling
DNP,91423,rey,surla,Fremont,CA,,Team Fremont p/b Chipotle
DNP,142965,Rann,Valdez,Concord,CA,,Kovarus/ Wells Fargo Racing Team
DNP,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
DNP,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
DNP,307426,Peter,Kenton,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
DNP,314296,Chris,Menicou,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,3914,John,Blasquez,Livermore,CA,,

09/03/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,mary,maroon,Oakland,CA,,Folsom Bike/Mercedes Benz
2,275441,Elle,Anderson,San Francisco,CA,,Touchstone Climbing
3,195334,Martina,Patella,Oakland,CA,,Red Racing
4,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
5,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
6,239612,Heather,Ross,Felton,CA,,Team TIBCO II
7,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
8,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
9,232172,Olivia,Dillon,Fairfax,CA,,NOW and Novartis for MS
10,338404,Fiona,Strouts,Menlo Park,CA,,Stevens Bikes p/b Pactimo
11,203755,amanda,seigle,Citrus Heights,CA,,metromint cycling
12,75728,Laurel,Green,Windsor,CA,,Early Bird Womens Developmental Cycling Team
13,379828,mari,hunter,Mill Valley,CA,,Team Clover
14,72039,Trish,Black,San Luis Obispo,CA,,Red Racing
15,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
16,367331,Erica,Greif,Reno,NV,,Reno Wheelmen
17,195322,Rita,Szeto,Berkeley,CA,,Touchstone Climbing
18,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
19,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
20,129693,Colene,Crowley,Carmichael,CA,,Rio Strada Racing
