QCW Arsenal Crit @ The Navy Yard in Philadelphia PA Results

08/23/2015 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,457394,BRANDON,ANDRES,Philadelphia,PA,45:46.1,QCW CYCLING P.B. BREAKAWAYBIKES.COM
2,434726,GREGORY,ARMSTRONG,Philadelphia,PA,,
3,208088,TONY,DEORIO,Eatontown,NJ,,CYCLE 54
4,197138,MICHAEL,HENASEY,Haddonfield,NJ,,PSRACING/BTB
5,411044,WANYA,CAVE,Collingdale,PA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
6,434218,Trevor,Raab,Nazareth,PA,,
7,467972,JEROD,STONER,Lewisberry,PA,,JS DESIGNS
8,283659,Philip Bennett,Daniels,Philadelphia ,PA,,
9,414984,SAMUEL,SANTOS,Philadelphia,PA,,FUJI BIKES - TIC
10,15699,Edwin,Hein,Philadelphia,PA,,Guys Racing
11,42837,FRED,GRAFE,Wilmington,DE,,WILCO CYCLEWORKS
12,426687,SAM,KONSTANTINOV,Philadelphia,PA,,
13,256449,BLAKE,RUBIN,Philadelphia,PA,,KELPIUS CYCLING
14,403975,RANDALL,CALVERT,Glen Mills,PA,,TEAM FEC P/B TREK BIKES
15,379369,TOM,REEB,Philadelphia,PA,,BICYCLE THERAPY
16,460525,KEN,MURPHY,Rydal,PA,,
17,425855,GEORGE,CHARALAMBIDES,Hoboken,NJ,,CRCA/LUCARELLI&CASTALDI
18,428141,JOSEPH,BURCH,Aston,PA,,EQUIPE VITESSE
19,154193,GERALD,JOHNSTON,Haddonfield,NJ,,GUY'S RACING CLUB
20,268018,DOUG,MORRIS,New Castle,DE,,GUY'S RACING CLUB
21,365777,AARON,ROSSI,Toms River,NJ,,BEACHWOOD BIKES
22,390427,JUSTIN,TREZZA,Philadelphia,PA,,CS VELO
23,423995,DHEVA,RAJA,Philomont,VA,,
24,476908,RICHARD,JARA,Basking Ridge,NJ,,LIBERTY CYCLE
25,391830,KEVIN,MARRINER,Cape May Court House,NJ,,FUJI BIKES - TIC
26,393287,SAM,REDDEN,Newport News,VA,,CELERITY CYCLING P/B BROOKS SYSTEMS
27,396145,ZAK,ANDREWS,Glenside,PA,,

08/23/2015 Criterium Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,433033,ROBERT,WASCH,Wyoming,PA,1:01:12,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
2,164375,BRENT,HINKLE,Wallingford,PA,,ACTIVE YARDS
3,217713,JOSH,WEST,Allentown,PA,,
4,358139,Michael,Miller,Philadelphia,PA,,Arrow Racing
5,400910,JASON,LINDEMUTH,Lancaster,PA,,SWASHBUCKLER BREWING CO CYCLING
6,395334,DANIEL,MULLEN,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
7,304111,KEVIN,BERNSTEIN,State College,PA,,PENNSYLVANIA STATE UNIVERSITY
8,291228,BRETT,HOUSER,Philadelphia,PA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
9,371226,DAVID,BALLI,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
10,431533,DERRICK,BUTLER,Nazareth,PA,,BIKE LINE/LWA
11,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team
12,260414,JAMES,MICELI,Arlington,VA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
13,473124,BRENT,VOLLRATH,Blue Bell,PA,,
14,434726,Greg,Armstrong,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES
15,345000,ERIC,GREENBERG,Philadelphia,PA,,
16,272009,ALYOSHA,SMOLARSKI,Brooklyn,NY,,CRCA/WAFELS & DINGES
17,298136,FRANK,ORTIZ,Philadelphia,PA,,QCW CYCLING P/B BREAKAWAYBIKES.COM
18,342242,RYAN,QUINN,Brooklyn,NY,,CRCA/WAFELS & DINGES
19,285846,MARCOS,PICCHIO,Flemington,NJ,,V5 CYCLES
20,481969,SHANE,WHITE,Philadelphia,PA,,CADENCE YOUTH CYCLING
21,424525,JONAH,COSTE,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
22,467972,JEROD,STONER,Lewisberry,PA,,JS DESIGNS
23,283659,Philip Bennett,Daniels,Philadelphia ,PA,,
24,0,JUAN PABLO,JIMENEZ,,,,

08/23/2015 Criterium Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313046,RYAN,RAPOLAS,Phoenixville,PA,1:11:36,QCW BREAKAWAYBIKES.COM P/B FELT BICYCLES-JLVELO
2,403696,Tim,Weigelt,Philadelphia,PA,,CS Velo
3,252258,THOMAS,DETWILER,Philadelphia,PA,,PA MASTERS RC P/B PISCITELLO LAW
4,255003,RANJODH,GILL,Bethesda ,MD,,US MILITARY CYCLING TEAM
5,414803,VINCE,DUNNE,Arlington,VA,,DREXEL UNIVERSITY
6,299967,MICHAEL,BLACK,Whitehall,PA,,QCW BREAKAWAYBIKES.COM P.B. FELT BICYCLES-JLVELO
7,381400,ANWAR,GORHAM,Baltimore,MD,,ARTEMIS
8,291076,Clint,Dager,Newark,DE,,PTS Racing
9,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
10,395327,Sean,Burger,Philadelphia,PA,,CS Velo
11,186783,Colton,Valentine,Philadelphia,PA,,QCW Cycling
12,246360,GREG,WHITNEY,Philadelphia,PA,,ARROW RACING
13,291632,ALAN,FODY,Philadelphia,PA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
14,291228,Brett,Houser,Philadelphia,PA,,Tri State Velo
15,306560,STEVEN,WENTWORTH,Yardley ,PA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
16,313484,SAM,COWANS,Philadelphia,PA,,
17,379489,WILL,COOPER,Pittsburgh,PA,,QCW BREAKAWAYBIKES.COM P/B FELT BICYCLES-JL  VELO
18,251348,TIMOTHY,MANZELLA,Malvern,PA,,TRI-STATE VELO/AMOROSO'S RACING TEAM
19,286845,CALVIN,HOOPS,Philadelphia,PA,,RHR P/B SHIRK'S BIKE SHOP
20,3304,Ramon,Benitez,Glenwood,MD,,Artemis Racing
21,270565,JASON,WOOD,Lansdale,PA,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST

08/23/2015 Criterium Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,272394,Beth,Fayant,Bridgeport,PA,,Team Skyline
2,277608,Candace,Kennedy-Hess,Kintnersville,PA,,Sturdy Girl Cycling

08/23/2015 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,423993,CHRISTINE,DESROCHERS,Mullica Hill,NJ,23:33.2,ACTION WHEELS BIKE SHOP
2,481609,TAYLOR,KUYK-WHITE,Philadelphia,PA,,
3,466107,Julia,Blatzer,Philadelphia,PA,,
4,392930,ROSALIND,PATTERSON,Philadelphia,PA,,LASER CATS FELINE ALL STARS
5,193882,Denise,Scala,Fords,NJ,,
6,439927,MICHAELA,ALBANESE,Philadelphia,PA,,LASER CATS FELINE ALL STARS
7,482097,SHANNA,LESICO,Wallingford,PA,,
8,454130,LAURA,SIMONS,Marlton,NJ,,ACTION WHEELS
9,476348,TAYLOR,TOMMASINO,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
10,480637,ANDREINA,PEREZ,Philadelphia,PA,,GUY'S RACING CLUB
11,484861,EVE,MAXSON,Philadelphia,PA,,
12,0,SHAWNON,MULCALY,,,,
13,432159,MELISSA,PAQUETTE,Havertown,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
14,422602,Sydnee,Sherrick,Royersford,PA,,T-Town Elite
15,485439,JULIE,ERHART,Philadelphia,PA,,
16,207376,JO,JOHNSON,Wilmington,DE,,EPS/CSS PB SHEBELL & SHEBELL
17,472545,TAMIA,SANTIAGO,Philadelphia,PA,,CADENCE YOUTH CYCLING
18,0,CARYSSA,REDMAN,,,,

08/23/2015 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
2,295493,JOHANNA,CORDASCO,Baskingridge,NJ,,LIBERTY CYCLE
3,0,,UNKNOWN,,,,
4,439927,MICHAELA,ALBANESE,Philadelphia,PA,,LASER CATS FELINE ALL STARS
5,423993,CHRISTINE,DESROCHERS,Mullica Hill,NJ,,ACTION WHEELS BIKE SHOP
6,193882,Denise,Scala,Fords,NJ,,
7,390888,Shaina,Kravitz,Philadelphia,PA,,
8,476348,TAYLOR,TOMMASINO,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
9,58496,Annette,Weaver,Hershey,PA,,
10,454130,LAURA,SIMONS,Marlton,NJ,,ACTION WHEELS
11,392930,ROSALIND,PATTERSON,Philadelphia,PA,,LASER CATS FELINE ALL STARS
12,30250,Anne,Rock (Maurer),Philadelphia,PA,,C3-TWENTY20 CYCLING CO.
13,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP

08/23/2015 Criterium Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392393,KAITLYN,MITTAN,Alexandria,VA,37:17.3,VELOWORKS-SPOKES ETC
2,27456,Jacqueline,Paull,Hackettstown,NJ,,Team ProPower Coaching
3,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing Club
4,389555,RACHEL,RUBINO,Philadelphia,PA,,ARROW VELO RACING
5,390888,SHAINA,KRAVITZ,Philadelphia,PA,,KELPIUS CYCLING
6,221988,EMILY,SMITH,Philadelphia,PA,,KELPIUS CYCLING
