Coconut Cup  #4 in Sunrise FL Results

01/18/2009 Cross Country Men SP Senior 19-29
2,140447,Jorge,Cortes,Weston,FL,,ALEX'S BICYCLE SHOP  / SANTO
3,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,
4,258694,Adam,Goldfarb,,,,B & J BICYCLES
5,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
6,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKE RIVA RACING
7,188689,Henrique,Duarte,Boca Raton,FL,,IN DA HOUSE
8,179880,Campbell,Newport,Deerfield Beach,FL,,BAJA CAF�
9,185989,Chris,Vietri,Davie,FL,,EXTREME PHOTOGRAPHY
10,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
11,61439,Fred,Locascio,Plantation,FL,,STICKBOYS RACING CLUB
12,234332,Edward,Lis,Jensen Beach,FL,,PRO CYCLES
DNF,185891,Brian,Wood,Deerfield Beach,FL,,
DNF,0,FRANK,LARUE,,,,BROKEN SPOKE

01/18/2009 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH JR,PEREZ,,,,SUN CYCLING
2,0,CAMERON,AUDETTE,,,,

01/18/2009 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE

01/18/2009 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MILAN,TARLAMIS,,,,
2,0,ABRAHAM,ORELLANES,,,,
3,0,ERIC,PASCUAL,,,,
4,0,MARK,WAITE,,,,
5,0,ALVARO,LOBOS,,,,
6,0,RYAN,SOTO,,,,
7,0,CHARLIE,POSTOR,,,,

01/18/2009 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LEONARDO,CESAR,,,,LEE'S BICYCLES
2,0,EDDY,GAMAYO,,,,RIDE FOR CHRIST
3,0,TOMAS,DELGADO,,,,
4,0,JUAN,GOMEZ,,,,BELL'S BICYCLE AND REPAIR
5,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
6,0,MIKHAEL,PONSO,,,,
7,0,DAVID,JULIEN,,,,PRO FITNESS
8,0,ENOEL,HIPALGO,,,,LAND ROVER NORTH DADE
9,0,FELIPE,AGUILERA,,,,TEAM HOLY FRIJOLES B
10,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM / OYMBIKE.COM
11,0,ALLAIN,DEPPELER,,,,ACTIVE CYCLES
12,0,JOSE,FERNANDEZ,,,,
13,0,JESSE,HORTON,,,,
14,0,LEONARDO,ORTIZ,,,,LEE'S BICYCLE SHOP
15,0,GILBERTO,ARAVJO,,,,WOOD PECKERS BIKE TEAM
16,0,MICHAEL,ZYSMAN,,,,
17,0,SHANE,HILLSLEY,,,,
DNF,0,SANTIAGO,HERRERA,,,,
DNF,0,BENJAMIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
DNF,0,MARCO,STUCCHI,,,,

01/18/2009 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES B
2,0,JOHN,AUDETTE,,,,BICYCLE EXPERIENCE
3,0,DWAYNE,ADAMS,,,,
4,301992,craig,mayer,Davie,FL,,
5,0,MATTHEW,BALLARD,,,,
6,0,DAVID,HUML,,,,
7,0,GLENN,GAMMONS,,,,
8,0,JEREMIAH,MAREK,,,,
9,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
10,0,CARLOS,RODRIGUEZ,,,,
11,0,KEVIN,RANTS,,,,
12,0,CARLOS,PASTOR,,,,
DNF,0,LAZ,DIAZ,,,,JULIAN RACING

01/18/2009 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,WILHELM,GRUNEWALD,,,,
2,0,FREDDY,TOMAS,,,,
3,0,HECTOR,BERRIOS JR,,,,
4,0,JONATHAN,TODD,,,,
5,0,CHIP,CROWTHER,,,,
6,0,FRANKLIN,CASTILLO,,,,
7,0,BARRY,ROBINSON,,,,
8,0,CARLOS,DAVILA,,,,
9,0,JAMES,ORR,,,,
10,0,HAMMES,ZAPATA,,,,
11,0,RONALD,JOSEPH,,,,
12,0,DANNY,EGUIGUREN,,,,
13,0,MAURICIO,HIDALGO,,,,
14,0,GABRIEL,OCHOA,,,,
15,0,MATT,DONOVAN,,,,
16,0,SCOTT,LUDTKE,,,,
17,0,JACK,STEINBERG,,,,
18,0,DAVID,NARANJO,,,,
19,0,ALEX,DIAS,,,,
20,0,ALEX,CARSTENS,,,,
21,0,JULIAN,DASILVA,,,,
22,0,DANIEL,KEOUGH,,,,
23,0,DOUGLAS,RABER,,,,
24,0,LUIS,GIRALDO,,,,
25,0,JOSEPH,ANSON,,,,
26,0,RODOLFO,LEVY,,,,
27,0,KEVIN,BLISS,,,,
DNF,0,JOSE,GAMAYO,,,,

01/18/2009 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DIEGO,BENINCA,,,,OSITOKING
2,0,RAFAEL,LEE,,,,PERFORMANCE FITNESS
3,0,ARNALDO,DORNA,,,,
4,0,PAULO,SARRIA,,,,
5,0,ANDRES,VILLEGAS,,,,
6,0,EDWIN,SABILLOM,,,,
7,0,JAVIER,ROMERO,,,,ALEX'S BICYCLE PRO SHOP
8,0,ALVARO,OTOYA,,,,
9,0,CHRISTIAN,HERRERA,,,,
10,0,JAIME,UPEGUI,,,,
11,0,RICHARD,COSTA,,,,
12,0,KEVIN,NEUMANN,,,,
13,0,PABLO,KENNER,,,,LAND ROVER NORTH DADE / BICYCLE EXPERIEN
14,0,MIGUEL,LEON,,,,
15,110784,Scott,Burnett,Venice,FL,,CYCLE HAUS
16,0,EUKENI,URRECHAGA,,,,LEB USA
17,0,JULIO,RODRIGUEZ,,,,
18,0,LUIS,CABRERA,,,,
19,0,ANDREW,MEDDOFF,,,,
20,0,PABLO,VALZIVIESO,,,,
21,0,THOMAS,MATA,,,,RIDERS DOWN
22,0,GHEORGHE,CIOROBEA,,,,RIDERS DOWN
23,0,JAIME,HERRE,,,,
24,0,THOMAS,MUTCH,,,,
25,0,ALEX,SERRANO,,,,ECLIPSE RACING
26,0,JASON,DEAL,,,,THE BICYCLE FIX
27,0,RODRIGO,BURGOS,,,,
28,0,VANCLEI,SANTANA,,,,WOOD PECKERS BIKE TEAM
29,0,MAURICIO,HERVAS,,,,
30,0,ADAM,GINSBERG,,,,
31,187897,Peter,Aleman,Miami,FL,,
32,0,ALTAIR,SANTOS,,,,
DNF,0,FERNANDO,SANTOS,,,,WOOD PECKERS BIKE TEAM

01/18/2009 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,CHERRY,,,,HOLY FRIJOLES
2,0,MARCELO,AVENDANDO,,,,
3,0,JOHN,SLATTERY,,,,
4,0,MANUEL,VILLALOBOS,,,,
5,0,JAMES,HANLON,,,,SPIRIT GATE
6,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
7,0,KYLE,GIBBS,,,,FAT CAT BICYCLES
8,0,CAIRO,BONILLA,,,,RIDERS DOWN
9,0,WAYNE,THOMPSON,,,,
10,0,RICH,HOGLIEVINA,,,,
11,0,JIMMY,SALGADO,,,,
12,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
13,0,GREG,SCHIFF,,,,
14,0,NIR,GURARYE,,,,
15,0,MOISES,INOA,,,,OSITOKING
16,0,MARTIN,ORELLANES,,,,
17,0,MIGUEL,TEJAEDA,,,,
18,0,TONY,PRADA,,,,
DNF,0,MARCO,GONZALEZ,,,,OSITOKING
DNF,0,DOMINGO,ALONSO,,,,

01/18/2009 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,FEATHER,DAVIS,,,,
2,0,ARTHUR,DESLOGES,,,,
3,0,JON,HENDRICKSON,,,,
4,0,WALLY,PILAT,,,,BICYCLE EXPERIENCE
5,0,JOSEPH,JANNACH,,,,

01/18/2009 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHEENA,JOHNSON,,,,DOWNTOWN BICYCLES
2,254068,Megan,Schnepp,Hollywood,FL,,JUNKMAN / LAW OFFICE OF BEN PROTANO
3,0,KILEEN,MARSHALL,,,,BICYCLE EXPERIENCE / LAND ROVER NORTH DA

01/18/2009 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GILLIAN,SWINSCOE,,,,
2,0,PAM,SWALLS,,,,
3,0,KRISTY,COALE,,,,
4,0,MARY,ALONSO,,,,
5,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
6,0,KARRIE,NORBERG,,,,
