20th Annual MARIAN MIDWEST CYCLING CLASSIC Criterium in Indianapolis IN Results

03/26/2016 Criterium Men Juniors Juniors Juniors
12,486909,Conrad,Keglowitsch,Indianapolis,IN,,
13,499966,Christopher,Anthony,West Lafayette,IN,,
14,386406,Isaac,Drew,Geneva,IL,,
15,433828,Owen,Hayes,Indianapolis,IN,,
16,395360,Michael,McPherson,Warren,OH,,
17,500809,Nathan,Villiger,Indianapolis,IN,,

03/26/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406836,Grant,Goldman,Westfield,IN,,
2,368990,Craig,Helmreich,Fishers,IN,,
3,473721,Troy,Stratford,Carmel,IN,,
4,474579,Keith,Woods,Indianapolis,IN,,
5,459350,Jacob,Shupe,Greenwood,IN,,
6,459572,Frank,Kenney,Camby,IN,,
7,313336,Kyle,Strait,Fishers,IN,,
8,432556,Cory,Schneider,Mccordsville,IN,,
9,300185,Joe,Sullivan,Evanston,IL,,
10,439310,Conor,Swan,Zionsville,IN,,
11,395256,Randy,liu,Gahanna,OH,,
12,460909,Eric,Allen,Indianapolis,IN,,
13,500905,Joe,Kruegel,Grass Valley,CA,,
14,337938,Will,Revard,Carmel,IN,,
15,425743,Zachary,Bryan,Crown Point,IN,,
16,488329,Brian,Budd,Olmsted Falls,OH,,
17,482238,Nicholas,Allman,Indianapolis,IN,,
18,423346,Igal,Flegmann,West Lafayette,IN,,
19,439746,Sean,OConnor,Cincinnati,OH,,
20,437908,Adam,Taylor,Franklin,IN,,
21,375105,Jeff,Kucic,Fishers,IN,,
22,334320,Cole,Smith,Sharpsville,IN,,
23,261606,Kyle,Goris,Westfield ,IN,,
24,376337,Terry,McDonald,Indianapolis,IN,,
25,395247,Nate,Lake,Indianapolis,IN,,
26,484668,Zach,Berend,Indianapolis,IN,,
27,445682,John,Reidy,Warsaw,IN,,
28,396958,Joe,Blommel,Indianapolis,IN,,
29,461990,Chandler,Horton,Zionsville,IN,,
30,375989,Forrest,Kunkel,Brookville,IN,,
31,400029,Michael,Allen,Washington,MO,,
32,256783,Samuel,Russell,Huntsville,AL,,
33,476508,Jason,Brooks,Indianapolis,IN,,
34,467176,Levi,Limburg,Centerville,IN,,
35,430930,Shelby,Gibbs,Indianapolis,IN,,
36,358698,Garrett,McNear,Louisville,KY,,
37,405141,Nathaniel,Ganger,Goshen,IN,,
38,385985,Joshua,Harpe,Carmel,IN,,
39,476581,Caleb,Fritz,Brookston,IN,,
40,498456,Eric,Augustus,Indianapolis,IN,,
41,433604,Jake,Hreha,Berne ,IN,,
42,368684,Sam,Stroebel,Indianapolis ,IN,,
43,432819,ryan,bredemeyer,Bloomington,IN,,
44,392298,Nicholas,Gomes,Florissant,MO,,
45,470356,Terry,Burkins,Plymouth,IN,,
46,498390,Mike,Fowler,Avon,IN,,
47,0,AJ,Smith,,,,
DNF,404349,Sokha,Bun,Columbus,OH,,
DNF,500668,Adam,Decker,Indianapolis,IN,,

03/26/2016 Criterium Men Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,496863,Larry,Lenne,Indianapolis,IN,,
2,265342,Dennis,Roberts,Wildwood,MO,,
3,386621,Kevin,Strawbridge,Indianapolis,IN,,
4,11892,Alan,Floyd,Evansville,IN,,
5,430440,Carl,Ring,Fort Wayne,IN,,
6,243326,Donald,Isaacs,Aurora,IL,,
7,393584,Rodolfo,Villalvir,Indianapolis,IN,,
8,14175,Peter,Griffin,Fishers,IN,,
DNS,454354,Mike,Meenan,Indianapolis,IN,,
DNS,492764,Jerry,Missel,Grand Haven,MI,,

03/26/2016 Criterium Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,
2,669,Matt,Bole,Loveland,OH,,
3,107684,Benjamin,Weaver,Columbus,IN,,
4,57709,Jim,Flora,Beecher,IL,,
5,174113,Joe,Fuller,Prospect,KY,,
6,82244,Chris,Richter,Fishers,IN,,
7,116272,John,Puffer,Indianapolis,IN,,
8,30178,Doug,Robinson,Indianapolis,IN,,
9,120645,Robert,Sherman,Loveland,OH,,
10,278631,Ryan,Tragesser,Fishers,IN,,
11,35656,Sam,Titzer,Mariah Hill,IN,,
12,177206,Felipe,Cardenas,Indianapolis,IN,,
13,26563,Sean,O'Donnell,Columbus,IN,,
14,65323,Harry,Clark,Carmel,IN,,
15,63353,Alan,Standley,Indianapolis,IN,,
16,8003,Thomas,Cox,Bloomington,IN,,
17,42611,Eric,Anderson,Indianapolis,IN,,

03/26/2016 Criterium Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,200905,Don,Birch,Indianapolis,IN,,
2,373456,Patrick,Hirschfeld,Indianapolis,IN,,
3,29802,Mike,Rickey,Columbia,IL,,
4,188069,Chris,Kroll,Montgomery,IN,,
5,23836,Michael,McShane,Louisville,KY,,
6,306875,Jim,Creamer,Carmel,IN,,
7,27887,Dean,Peterson,Indianapolis,IN,,
8,74415,Damianos,Maggos,Indianapolis,IN,,
9,399348,Gene,James,Brownsburg,IN,,
10,281157,Robert,Murray,Siant John,IN,,
11,84148,Darren,Williams,Roanoke,IN,,
12,315756,john,schmitz,Speedway,IN,,
13,66206,Kevin,Noone,Indianapolis,IN,,
14,10703,Mark,Ellis,Indianapolis,IN,,
15,66088,Richard,Toler,Dayton,OH,,
16,296822,Alan,Willey,Cincinnati,OH,,
17,82542,Allen,Galloway,Indianapolis,IN,,
DNS,242842,Mike,Sherman,Carmel,IN,,

03/26/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,433694,Thomas,Svenstrup,Indianapolis,IN,,
2,432674,Jarret,Oldham,Chicago,IL,,
3,233960,Charles,Dell,Indianapolis,IN,,
4,303484,Justin,Miller,West Lafayette,IN,,
5,314910,Michael,Hart,Indianapolis,IN,,
6,356889,Alek,Minkis,Inaianapolis,IN,,
7,387328,andrew,GUELZO,Grand Rapids,MI,,
8,399925,Joseph,McCracken,Cincinnati,OH,,
9,292245,Edward,Fritzinger,Georgetown,IN,,
10,330608,Jay,Brant,Indianapolis,IN,,
11,251347,Liam,Earl,Boise,ID,,
12,286020,Nicholas,Beirne,Goshen,KY,,
12,317598,Miles,Johnson,Indianapolis,IN,,
13,411678,Robert,Frangi,Indianapolis,IN,,
14,428327,Zachary,Scharnhorst,Quincy,IL,,
15,122487,Ramon,Vasquez,Yoder,IN,,
16,241376,Duncan,Oliver,Cambridge,OH,,
17,318510,William,Bobrow,Louisville,KY,,
18,433462,Jason,Eisenmenger,Louisville,KY,,
19,389918,Tyler,Conant,Indianapolis,IN,,
20,466367,John,Yandl,Fountain City,IN,,
21,401969,Andrew,Chandler,Indianapolis,IN,,
22,238604,Brian,Sullivan,Mishawaka ,IN,,
23,311604,Zach,Deitch,Indianapolis,IN,,
24,336934,Samuel,Runningen,Federal Heights ,CO,,
25,353804,Josiah,Longenecker,Angola,IN,,
26,375280,Chris,Carr,Fishers,IN,,
27,379185,Justin,Bird,Louisville,KY,,
28,400500,Spencer,Miller,Zionsville,IN,,
29,394336,Craig,Kielbasa,Bartlett,IL,,
30,302078,Cameron,Fisk,Louisville,KY,,
31,174113,Joe,Fuller,Prospect,KY,,
33,243473,Tyler,Roberts,Indianapolis,IN,,
34,242744,Andrew,Truemper,Indianapolis,IN,,
35,30178,Doug,Robinson,Indianapolis,IN,,
36,474563,David,McDowell III,Danville,IL,,
37,382967,Victor,Popov,Plainfield,IN,,
38,66088,Richard,Toler,Dayton,OH,,
39,301315,Jackson,McNear,Louisville,KY,,
40,133257,Cheyenne,McNutt,Marion,IN,,
DNF,49527,Robert,Beck,Indianapolis,IN,,

03/26/2016 Criterium Women Juniors Juniors Juniors
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,
2,361292,Kate,Seiler,Louisville,KY,,
3,391451,Allison,McCurry,Crestwood,KY,,

03/26/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,
2,201838,Laurel,Rathbun,Monument,CO,,Marian University Cycling Team
3,190874,Elizabeth,Engwis,Indianapolis,IN,,
4,63119,Jane,Vanni-Noone,Indianapolis,IN,,
5,302383,Katherine,Santos,Louisville,KY,,Marian University Cycling Team
6,391778,Shera,Smith,Louisville,KY,,
7,286164,Emma,Swartz,Madison,WI,,Marian University Cycling Team
8,457092,Rachel,Langdon,Louisville,KY,,
9,541527,Alijah,Beatty,Washington,IA,,
10,467027,Emily,Payonk,Fort Wayne,IN,,
11,402908,Kelsey,Devereaux,Indianapolis,IN,,
12,104027,Mary,Penta,Bloomington,IN,,
13,196566,Julie,Sanchez,Finchville ,KY,,
14,200504,Briana,Clark,Carmel,IN,,
15,355110,Emily,Neice,Granger,IN,,Marian University Cycling Team
16,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University Cycling Team
17,286023,Ashley,Zoerner,Highlandsranch,CO,,
18,250974,Whitney,Burdzilauskas,Indianapolis,IN,,
19,355788,Rachel,Metherd,Bloomington,IN,,
20,377467,Riley,Missel,Grand Haven,MI,,Marian University Cycling Team
21,293788,Sarah,Demerly,Berkley,MI,,
22,305544,Kathy,Mead,Joelton,TN,,
23,291315,Erika,Howard,Louisville,KY,,
24,300251,Mackenzie,Green,Mason,OH,,Marian University Cycling Team
DNF,376417,Christine,Robbins,Cincinnati,OH,,

03/26/2016 Criterium Women B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,McDade,Tigard,OR,,Marian University Cycling Team
2,432281,Andrea,Nguyen,Indianapolis,IN,,Marian University Cycling Team
3,500242,Britton,Park,Noblesville,IN,,
4,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University Cycling Team
5,467391,Allison,Kelsey,Delta,OH,,
6,499977,Kaitlyn,Lee,Indianapolis,IN,,

03/26/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,
2,361292,Kate,Seiler,Louisville,KY,,
3,377857,Kristen,Coleman,Indianapolis,IN,,
4,429779,Heather,Pickey,Indianapolis,IN,,
5,281039,Lindsay,Riggs,Indianapolis,IN,,
6,500242,Britton,Park,Noblesville,IN,,
7,388089,Rosalyn,Willey,Cincinnati,OH,,
8,442680,Marissa,Doner,Indianapolis,IN,,
