Sunflower State Games Road Race in Topeka KS Results

07/10/2016 Road Race Men Cat 1/2/3/4/5 Junior 15-18
10,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
11,58348,Joe,Douglas,Lawrence,KS,,
12,344056,Van,Hampton,Dodge City,KS,,Midwest Masters Cycling Team-KS
13,46974,Samuel,Perkins,Lawrence,KS,,
14,331338,Steve,Schweiker,Overland Park,KS,,
15,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling
16,408392,Frederick,Thompson,Smithville,MO,,Big D Cycling

07/10/2016 Road Race Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,438977,Asa,Black,Leawood,KS,,Blue River Bicycle Club
2,0,Samson,Staedtler,,,,
3,0,Jonas,Staedtler,,,,

07/10/2016 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
2,440947,Hunter,Adams,Lawrence,KS,,
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
4,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek

07/10/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
2,128569,Sam,Loring,Kansas City,MO,,
3,306682,Dustin,Burgardt,Salina,KS,,
4,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
5,276900,Aaron,Neihouse,Lenexa,KS,,
6,501621,Rob,Gorman,Overland Park,KS,,
7,457480,Joe,Rehm,Kansas City,KS,,Big D Cycling
8,0,Brian,Weaver,,,,
9,511963,bruce,kay,Wichita,KS,,
10,418087,Justin,Moore,Wichita,KS,,
11,0,Terry,Harlow,,,,
12,499903,Bryce,Campbell,Topeka,KS,,
13,0,Lee,Calkins,,,,
14,0,Mitch,Hutton,,,,
15,502855,Christopher,Formen,Lenexa,KS,,

07/10/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,449613,Andrew,Escandon,Topeka,KS,,
2,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
3,457516,Cody,Jones,Kansas City,KS,,Big D Cycling
4,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
5,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
6,119446,Allyn,Smith,Saint Joseph,MO,,Team Winded Development
7,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
8,489826,Will,Peterson,Wichita,KS,,GP Velotek
9,499418,John,Alewine,Kansas City,MO,,
10,456647,Robert,Gerling,Overland Park,KS,,Grip N Rip
11,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
12,341058,Andrew,Olson,Kansas City,MO,,Slimenundgrossen
13,466122,Brent,Anderson,Wichita,KS,,GP Velotek
14,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
15,466301,Zachery,Motsinger,Olathe,KS,,KU Cycling Team
16,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
17,466402,Charlie,Peng,Lenexa,KS,,Grip N Rip
18,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
19,458946,Jacob,Young,Kansas City,MO,,GP Velotek
20,477883,Chris,James,Topeka,KS,,GP Velotek
21,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
22,356617,Tim,Jansen,Lenexa,KS,,GP Velotek

07/10/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
2,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
3,353500,Kendall,Wiebe,Wichita,KS,,
4,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
5,437884,Bradley,Wiltfong,Lawrence,KS,,GP Velotek
6,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
7,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
8,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
9,425007,Caleb,Smith,Fountain Hills,AZ,,Team Winded Development
10,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
DNF,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing

07/10/2016 Road Race Women Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,430740,Linda,Gordon,Overland Park,KS,,360 Racing
2,509586,CAROL,STAUFFER,Shawnee Mission,KS,,Grip N Rip

07/10/2016 Road Race Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,458501,Amy,Cottrell,Overland Park,KS,,Grip N Rip
2,328528,Kathryn,Johnson,Lenexa,KS,,Big D Cycling

07/10/2016 Road Race Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,408394,Mary,Thompson,Smithville,MO,,Big D Cycling

07/10/2016 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,480100,Molly,Benton,Olathe,KS,,GP Velotek
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
4,378768,Jana,Strait,Lenexa,KS,,Free State Racing

07/10/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,467527,Meghan,Comiskey,Fairway,KS,,360 Racing
2,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
3,350440,laura,Ojeda,Overland Park,KS,,Grip N Rip
4,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
5,424998,Amy,Davis,Kansas City,MO,,GP Velotek
6,508105,kelly,galvan,Baldwin City,KS,,GP Velotek
7,394177,MK,Thompson,Topeka,KS,,GP Velotek
8,501333,Janette,McGrath,Topeka,KS,,GP Velotek
9,492716,Dawn Marie,Hargis,Shawnee Mission,KS,,
10,512901,Amy,Evangelista,Greenwood,MO,,
