POC Eastern States Cup DH Regional Championship in Roxbury NY Results

10/12/2014 Downhill Men Pro 01-99
7,353340,Jacob,DeBrusk,Leicester,MA,2:49.38,J2D2 Racing
8,360570,Jesse,Borror,Morgantown,WV,2:49.92,Maxxis/ Renthal/ Chainsmoke/
9,193974,Jonathan,Westland,Keene,NH,2:52.40,Northeast Alliance Racing/Go
10,400931,Ian,Scaglione,Goshen,CT,2:57.53,
11,381882,Will,Rouse,Claremont,NH,3:12.15,Intense/Deity/X-fuzion

10/12/2014 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,434198,Brandon,Cassell,,,2:39.24,Adrenaline Racer/Plattekill
2,380198,John,Riggins,Brooktondale,NY,2:40.36,Adrenaline Racing
3,431553,Chris,Miller,Point Pleasant Beach,NJ,2:44.24,
4,298845,Craig,Kuzia,Adams,MA,2:44.68,Berkshire Outfitters
5,164519,Jack,Williams,Stowe Vt,VT,2:47.95,Drummer Racing
6,330826,Fred,Mudd,La Grange,KY,2:51.03,Riding Forward
7,249132,Peter,Mihalick,Westport,CT,2:51.35,Speed Legion/Yorktown Cycles
8,262124,Eric,Allocco,Wallingford,CT,2:55.61,
9,356034,Eric,Clark,Keene,NH,2:55.71,Drummer Racing
10,168591,Christopher,Hoey,Bellmore,NY,3:08.84,D2C-INC
11,194354,Lander,Junqueira,Newark,NJ,3:08.95,EMS Racing

10/12/2014 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,351194,Jeremy,Fahey,Binghamton,NY,2:43.89,
2,115591,Judson,Umberger,Dover,NH,2:48.68,Lupine Lights
3,154787,Jacob,Dallegro,Happon Township,NJ,2:49.99,Reading Racing
4,165595,Nelson,Maldonado,Stanhope,NJ,2:57.06,MCBP
5,29308,Ernie,Reale,Haines Falls,NY,3:02.43,Catskill Cycles
6,23164,Mike,McBride,Williamstown,MA,3:05.78,Berkshire Bike and Board
7,280148,Douglass,Wilson,Keene,NH,3:07.18,Drummer Racing
8,197486,George,Ulmer,Troy,NY,3:38.26,Eastern States Cup

10/12/2014 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,3:08.69,Speed Legion
2,429392,Amy,Temarantz,Kingston,PA,3:18.10,Valley Cycles
3,351806,Stephanie,Sowles,Colchester,VT,3:19.93,Danny's Cycles

10/12/2014 Downhill Women Cat 1/2/3 01-99
Place,License #,First,Last,City,State,Time,Team
1,119186,Lauren,Petersen,Farmington,CT,3:20.30,
2,393427,Cait,Fields,Warwick,NY,3:25.18,DRRT/Deity/MCBP
3,432077,Nicole,Murray,West Milford,NJ,3:45.45,DRRT-Community
4,450156,Chelsea,Crooke,Willlington,Ct,3:49.43,Ken's Landscaping and Nurser
5,434631,Jessica,Gilbert,Fenton,MI,3:51.12,Mudd Bunnies
6,407794,Sierra,Gleim,Lebanon,PA,4:14.77,Deluxx Bikes/Scott Racing
7,439015,Jemima,Flanigan,Brooktondale,NY,4:27.66,
DNF,300218,Felicia,Kearsley Reale,Haines Falls,NY,DNS,Catskill Cycles
DNF,433566,Rachel,Downer,Leicester,MA,DNS,J2D2 Racing/POC
