Conquer the Canal Time Trial in Chesapeake VA Results

04/09/2011 Omnium Men Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
3,205807,Tim,Starkey,Virginia Beach,VA,0:28:37,Tri-power
4,54267,Wesley,King,Mechanicsville,VA,0:29:00,Richmond Velo Sport
5,275353,Bill,Kovach,Chesapeake,VA,0:29:13,Fat Frogs Racing
6,304878,Kenneth,Sumrell,Williamsburg,VA,0:29:13,Fat Frogs Racing Team
7,272224,William,Bond,Virginia Beach,VA,0:29:28,Fat Frogs Racing
8,55605,Craig,Guensch,Leesburg,VA,0:29:34,Evolution Cycling Club p/b Long & Foster
9,55922,Jeff,Parker,Virginia Bch,VA,0:30:23,Virginia Beach Velo
10,311190,Chuck,Gafvert,Reston,VA,0:30:39,HPC/LIST
11,232204,Chris,Logan,Virginia Beach,VA,0:30:46,Fat Frogs Racing
12,271692,Gregg,Gammon,Richmond,VA,0:31:13,Team Rostello presented by Fiorucci
13,173943,Gary,Van Derveer,Chesapeake,VA,0:31:36,Fat Frogs Racing
14,283468,Eugene,Elsea,Tucson,AZ,0:31:45,HPC/List
15,58352,Ramon,Colon,Woodbridge,VA,0:31:49,Prince William Elite Racing
16,145268,Michael,Libby,Woodbridge,VA,0:32:00,JRVS/American Pride
17,206180,Mark,Pye,North Chesterfield,VA,0:32:39,Rostello presented by Fiorucci/CyCor
18,286762,Stephen,Nightingale,Germantown,MD,0:33:11,Chesapeake Wheelmen
19,305026,Anthony,Pachuta,Chesapeake,VA,0:34:51,Fat Frogs Racing
20,37340,David,Waters,Jacksonville,FL,0:48:45,
21,208021,Mark,King,North Garden,VA,0,CRC /TriDim
DNS,63430,Robert,Boose,Newport News,VA,0,hilton cycling club
DNS,52581,Don,Mann,Williamsburg,VA,0,
DNS,126152,David,Lain,Easton,MD,0,
DNS,63359,Dan,Trsic,Mechanicsville,VA,0,Team Nature's Path / 3Sport

04/09/2011 Time Trial Men 5
Place,License #,First,Last,City,State,Time,Team
1,320120,James,Cizerle,Norfolk,VA,0:28:04,
2,340760,Andrew,Vann,Norfolk,VA,0:28:42,Celerity Cycling p/b Brooks Systems
3,293968,Russell,Carawan,Dallas,TX,0:29:12,Fat Frogs Racing
4,0,Matthew,Russell,,,0:29:42,GS Outer Banks
5,0,Derek,Nicholson,,,0:30:12,Final Kick Triathlon Club
6,347300,Sean,Oatmeyer,Williamsburg,VA,0:30:50,
7,0,David,Camper,,,0:30:54,GS OBX
8,0,Steven,Herron,,,0:31:06,
9,0,Kevin,Bernard,,,0:31:19,G.S. Outer Banks
10,299248,Jeff,Reichelderfer,Chesapeake,VA,0:31:30,Fat Frogs Racing
11,0,Antonio,Campos,,,0:31:32,Fat Frogs Racing
12,222226,Mark,Woolery,Chesapeake,VA,0:31:35,Unattached
13,334202,Eric,Crandell,Suffolk,VA,0:31:38,Fat Frogs Racing
14,336138,Marshaun,Glover,Somerville,MA,0:31:47,Team Rostello Presented by Fiorucci
15,342142,Andrei,Pugachev,Richmond,VA,0:31:57,
16,228356,Jason,Lloyd,Chesapeake,VA,0:32:05,Fat Frogs Racing
17,344498,Samuel,Kennedy,Yorktown,VA,0:32:06,Hilton Cycling Club
18,0,Michael,Caley,,,0:32:30,
19,0,Jacob,Anderson,,,0:32:37,Final Kick Triathlon Club
20,0,Anthony,Moyer,,,0:32:38,FAT FROGS RACING
21,0,Chuck,Voigt,,,0:32:38,GS Outer Banks
22,0,Patrick,Krebs,,,0:33:19,
23,351242,Douglas,Potter,Marshall,MI,0:33:23,obx tri club
24,0,Robert,Joyce,,,0:33:54,Fat Frogs Racing
25,0,Richard,Young,,,0:34:01,
26,130812,Paul,Lucha,Salisbury,NC,0:34:32,Team Portsmouth Cycling Club
27,337926,Anthony,Bream,Midlothian,VA,0:34:43,Celerity Cycling p/b Brooks Systems
28,309431,Ashley,Hamrick,Chesapeake,VA,0:34:56,Fat Frogs Racing
29,0,Henry,Whitley,,,0:35:53,obx
30,266477,Jason,Saputo,Stafford,VA,0:38:02,International Christian Cycling (IC3)
31,277287,Van,Crain,Virginia Beach,VA,0:38:51,
DNS,338132,Eric,Garwood,Bristow,VA,0,
DNS,0,Rob,Anderson,,,0,Fat Frogs Racing

04/09/2011 Time Trial Men 40+
Place,License #,First,Last,City,State,Time,Team
1,263150,Marc,Warner,Crozier,VA,0:26:19,CRC/Tridim
2,108975,Gene,Fowler,Boone,NC,0:27:17,Hilton Head Cycling Robson Forensics
3,186006,Christopher,Gould,Stanley,VA,0:27:58,WWVC Racing
4,221836,Jeff,Craddock,Virginia Beach,VA,0:27:58,Fat Frogs Elite Racing
5,204587,Eric,Fletcher,Earlysville,VA,0:28:35,CRC/Wired Bike/TriDim
6,182674,Ed,Baumgartner,Midlothian,VA,0:28:41,Richmond Velo Sport
7,72772,John,Evanko,Rockville,VA,0:29:13,
8,237660,Robert,Netsch,Kitty Hawk,NC,0:29:21,TriPower
9,344250,John,Fitzgerald,Chesapeake,VA,0:30:19,Fat Frogs
10,256215,Terry,Lovell,Elizabeth City,NC,0:31:17,JRVS/American Pride
11,75647,Vincent,Heivilin,Virginia Beach,VA,0:33:14,unattached
DNF,128408,Jeff,Hazlett,Charlottesville,VA,0,Charlottesville Racing Club/Wiredbike.com
DNF,0,Gregory,Sisson,,,0,Fat Frogs

04/09/2011 Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,296544,Jeffrey,Hellner,Seaford,VA,0:25:58,Jrvs/Casey Auto Group
2,257904,Chris,Gonce,Catonsville,MD,0:26:30,Kelly Benefit Strategies/LSV
3,255862,Matt,Keane,Virginia Beach,VA,0:26:46,Fat Frogs Racing
4,257555,Joe,Younkin,Chesapeake,VA,0:27:34,Southside Tri & Cycle
5,257176,Walter,Lee,Virginia Beach,VA,0:28:06,Fat Frogs Racing
6,205890,Arthur,Marks,Virginia Beach,VA,0:28:56,TriPower
7,290623,Joe,Altomare,Tucson,AZ,0:29:14,Hilton Cycling Club p/b Walt Racing
8,260376,Martin,Snyder,Virginia Beach,VA,0:29:39,Fat Frogs Racing
9,312232,Jerry,Altares,Norfolk,VA,0:29:50,Fat frogs racing
10,207652,Steven,Hendricks,Beacon,NY,0:30:21,Fat Frogs Racing
11,268165,Jim,Rogers,Norfolk,VA,0:30:51,Red Hammer Racing
12,303487,Jorge,Zarate,Virginiabeach,VA,0:31:14,fat frogs racing team
DNS,290014,Daniel,Sosaya,Virginia Beach,VA,0,Fat Frogs Racing

04/09/2011 Time Trial Men 30+
Place,License #,First,Last,City,State,Time,Team
1,278283,Mike,Fawell,Glen Allen,VA,0:25:35,HPC / LIST
2,47821,David,Clarke,Midlothian,VA,0:28:55,Team Whole Foods
3,257098,James,Parrott,Chesapeake,VA,0:29:00,Southside Tri & Cycle
4,579,Nate,Seymour,Alexandria,VA,0:29:08,Evolution Cycling Club - Long and Foster
5,0,Robert,Newman,,,0:31:05,Fat Frogs
6,208822,Charles,Langley,Virginia Beach,VA,0:32:19,Fat Frogs Racing

04/09/2011 Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,228581,Dan,Netzer,Norfolk,VA,0:26:09,Celerity Cycling p/b Brooks Systems
2,298847,Terry,Turner,Beaverdam,VA,0:26:42,CBC/HPC/List
3,230804,Timothy,Pope,Norfolk,VA,0:26:44,Fat Frogs Racing
4,221792,Christopher,Burns,Glen Allen,VA,0:26:52,Richmond Velo Sport
5,258862,Richard,Shurtz,Madison,WI,0:27:18,Kinetic Cycling
6,296101,Frank,Cundiff,North Chesterfield,VA,0:27:21,Celerity Cycling p/b Brooks Systems
7,104437,Mitch,Hunt,Suffolk,VA,0:27:28,Fat Frogs Racing
8,272484,Wick,Smith Iii,Norfolk,VA,0:27:48,Celerity Cycling p/b Brooks Systems
9,58274,Joshua,Goyet,Virginia Beach,VA,0:29:46,Virginia Beach Wheelmen
10,0,Nick,Blend,,,0:31:17,

04/09/2011 Time Trial Men 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,279086,Andrew,Mount,Springfield,VA,0,HPC/List

04/09/2011 Time Trial Women W40+
Place,License #,First,Last,City,State,Time,Team
1,210775,Bj,Samuel,Virginia Beach,VA,0:30:24,Vanderkitten Racing
2,256529,Sharon,Nicholson,Norfolk,VA,0:33:05,Tripower
3,225442,Glenda,Craddock,Virginia Beach,VA,0:33:06,Fat Frogs Racing
4,280141,Denise,Wood,Virginiabeach,VA,0:33:21,Red Hammer Racing
5,0,Audrey,Strojny,,,0:33:48,
6,310679,Amy,Peacock,Virginia Beach,VA,0:34:59,Red Hammer Racing
7,38674,Leslie,Winters,Downingtown,PA,0:35:06,VA Asset Group p/b Artemis/Trek
8,324554,Kecia,Dilday,Virginia Beach,VA,0:36:13,Fat Frogs Racing
9,243239,Suszann,Magner,Virginia Beach,VA,0:37:16,Vanderkitten Racing
10,0,Daura,Hamlin,,,0:38:07,Vanderkitten
11,0,Kathy,Davis,,,0:40:04,
12,344828,Penny,Altares,Norfolk,VA,0:41:53,
13,352396,Karen,Wuertz,Chesapeake,VA,0:42:45,
14,347590,Kathy,Akulin,Chesapeake,VA,0:46:49,
DNS,259369,Valerie,Netsch,Kitty Hawk,NC,0,TriPower

04/09/2011 Time Trial Women W4
Place,License #,First,Last,City,State,Time,Team
1,273578,Marnie,Warner,Crozier,VA,0:31:29,River City Womens
2,347716,Janet,Dierstein,Virginia Beach,VA,0:31:37,
3,311556,Pamela,Webb,Chesterfield,VA,0:31:59,Rostello presented by Fiorucci/Cycor
4,343690,Morgan,Schutz,Goshen,NY,0:32:45,Fat Frogs Racing
5,358470,Roberta,Guimond,Virginia Beach,VA,0:32:55,Vanderkitten Racing
6,0,Tricia,Holland,,,0:33:05,Walt Racing
7,276742,Karen,Franke,Virginia Beach,VA,0:33:14,Vanderkitten Racing
8,319520,Marci,Hill,Newport News,VA,0:34:03,
9,273360,Erika,Peck,Norfolk,VA,0:34:16,VA Asset Group p/b Trek
10,320754,Lauren,Schiff,Richmond,VA,0:34:39,VCU Cycling Club
11,339392,Alena,Pugacheva,Dallas,TX,0:34:48,VCU Cycling
12,0,Dixie,King,,,0:36:04,Fat Frogs Racing
13,298843,Julie,Fink,Virginia Beach,VA,0:36:09,Fat Frogs Racing
14,0,Leslie,Jeanfreau,,,0:36:42,Fat Frogs Racing
15,333740,Lisa,Armistead,Virginia Beach,VA,0:36:48,Vanderkitten Racing
16,0,Lisa,Pedersen,,,0:37:05,Fat Frogs Racing
17,0,Erin,Hutchko,,,0:39:44,
18,0,Michelle,Seymour,,,0:42:57,Evolution Cycling p/b Long&Foster

04/09/2011 Time Trial Women W3
Place,License #,First,Last,City,State,Time,Team
1,316344,Amanda,Eichert,Newport News,VA,0:31:57,Fat Frogs Racing
2,195778,Anette,Johnson,Virginia Beach,VA,0:32:31,Tri Power
3,272994,Sharon,Leary,Prince George,VA,0:32:59,Rostello p/b Fiorucci
4,226020,Jane,Seymour,Virginia Beach,VA,0:34:13,Fat Frogs Racing
5,304996,Brittany,Macdonald,Norfolk,VA,0:34:18,Vanderkitten Racing

04/09/2011 Time Trial Women Jr 10 - 12
Place,License #,First,Last,City,State,Time,Team
1,344900,Claire,Dilday,Virginia Beach,VA,23:59,Fat Frogs

04/09/2011 Time Trial Women cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,226016,Laura,Cook,Newport News ,VA,0:29:35,Vanderkitten Racing
2,289381,Ali,Ingram,Virginia Beach,VA,0:29:57,Vanderkitten Racing
3,289426,Jennifer,Pope,Norfolk,VA,0:31:51,Vanderkitten Racing
DNS,212846,Emily,Joyner,Virginia Beach,VA,0,VA Asset Group p/b Artemis/Trek
