SPEEDWHEEL in Drumright OK Results

06/14/2012 Criterium Men P 1-2-3 Senior 19-99
DNP,64992,Daren,Lowe,Broken Arrow,OK,,Bicycles of Tulsa
DNP,291943,Jon,Ray,Owasso,OK,,360 Sports
DNP,278303,Ivan,Rivera,Jenks,OK,,Tulsa Wheelmen
DNP,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
DNP,379723,Eric,Gomez,Tulsa,OK,,0
DNP,355574,Patrick,Moore,Austin,TX,,0
DNP,294669,William,Keely,Norman,OK,,Cycle-Smart Inc.
DNP,343812,Christian,Montero,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNP,349424,Donald,Loveless,Tulsa,OK,,Team Soundpony
DNP,307698,James,Snodgrass,Noble,OK,,Team Undiscovered
DNP,345416,Trevor,Turner,Oklahoma City,OK,,0
DNP,110491,Pete,Ridilla,Tulsa,OK,,HammerHeadBikes.com
DNP,293757,Michael,Sokol,Owasso,OK,,HammerHeadBikes.com
DNP,332356,Justin,Davis,Tulsa,OK,,360 Sports
DNP,358773,Brandon,Howe,The Village,OK,,Team Soundpony
DNP,349550,Paul,Bush,Jenks,OK,,0
DNP,360519,Nemo,cockrell,Mustang,OK,,Bike One Racing presented by AOS
DNP,340270,Dana,Jordison,Owasso,OK,,360 Sports
DNP,57181,Jeff,Prior,Tulsa,OK,,HammerHeadBikes.com
DNP,342998,Robert,Haney,Owasso,OK,,360 Sports
DNP,223503,Mitch,Dye,Owasso,OK,,360 Sports
DNP,337396,wesley,gray,Tulsa,OK,,Team Soundpony
DNP,371058,Robert,Reese,Owasso,OK,,HammerHeadBikes.com
DNP,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
DNF,337600,Ernesto,Sanchez,Oklahoma City,OK,,Foss1l Racing
DNF,356010,Kyle,Williams,Tulsa,OK,,Team Soundpony

06/14/2012 Criterium Men Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,229656,Tommy,Willis,Oklahoma City,OK,,Oklahoma City Velo Club
2,119792,John,Brestovansky,Sapulpa,OK,,Team Soundpony
3,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
4,278303,Ivan,Rivera,Jenks,OK,,Tulsa Wheelmen
5,226317,Michael,Wozniak,Tulsa,OK,,Team Soundpony
6,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
7,119514,Micah,Newell,Edmond ,OK,,0
8,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
9,165514,Corey,White,Hobart,OK,,Team Soundpony
10,48689,Michael,McNeal,Broken Arrow,OK,,360 Sports
11,358744,milus,clarke jr,Tulsa,OK,,0
12,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
13,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
14,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
15,295134,Chris,Barnes,Owasso,OK,,360 Sports
16,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
17,289098,Jerry,Willis,Oklahoma City ,OK,,Team Type 1
18,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
19,344884,Matthew,Shannon,Tulsa,OK,,Team Soundpony
20,342998,Robert,Haney,Owasso,OK,,360 Sports
21,342014,Paul,Barnes,Collinsville,OK,,360 Sports
DNP,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DNP,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
DNP,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
DNP,293757,Michael,Sokol,Owasso,OK,,HammerHeadBikes.com
DNP,291943,Jon,Ray,Owasso,OK,,360 Sports
DNP,367746,Ben,Williams,Mckinney,TX,,0
DNP,332356,Justin,Davis,Tulsa,OK,,360 Sports
DNP,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
DNP,110491,Pete,Ridilla,Tulsa,OK,,HammerHeadBikes.com
DNP,340270,Dana,Jordison,Owasso,OK,,360 Sports

06/14/2012 Criterium Women Cat P 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa

06/14/2012 Criterium Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,333674,Devon,Fox,The Village,OK,,Exfuze  Racing
2,368931,Megan,Ditty,Tulsa,OK,,360 Sports
3,245290,Rebecca,Byers,Norman,OK,,Team PG13
