Dirt Club Classic in Los Olivos CA Results

10/08/2017 Downhill Men U19 Open
5,428695,Matt,Wennerstrom,Newbury Park,CA,03:18.6,California State University-Channel Islands
6,456822,Benjamin,Bright,Sunnyvale,CA,03:19.5,University of California-Davis
7,518802,Logan,Weber,Reno,NV,03:19.7,University of Nevada-Reno
8,488137,Matthew,Llanes,Santa Rosa,CA,03:20.6,University of California-Davis
9,542411,Ethan,Wolfe,Roseville,CA,03:25.5,University of Nevada-Reno
10,424356,Dean,Lyons,Fairfax,CA,03:26.5,University of California-Santa Cruz
11,477034,Eric,Olsen,Anacortes,WA,03:31.4,California Polytechnic-San Luis Obispo
12,432746,Teddy,Hayden,San Rafael,CA,03:41.0,University of California-Santa Cruz

10/08/2017 Downhill Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,543511,Sarah,Brennan,San Luis Obispo,CA,04:07.7,California Polytechnic-San Luis Obispo
2,542412,Allyson,Swain,South Lake Tahoe,CA,04:15.5,California Polytechnic-San Luis Obispo
3,520083,Daniela,Deschamps,Stanford,CA,04:21.7,Stanford University
4,543450,Sarah,Horen,San Luis Obispo,CA,05:17.1,California Polytechnic-San Luis Obispo
5,488759,Heidi,Maupin,Orinda,CA,05:27.2,University of California-Santa Cruz

10/08/2017 Downhill Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,431596,Rachel,Anders,Sandy,UT,03:51.0,Stanford University
2,508927,Katelyn,McNulty,Scotts Valley,CA,04:06.6,California State University-Chico
3,475938,Emily,Passey,San Luis Obispo,CA,04:13.5,California Polytechnic-San Luis Obispo
4,519154,Malori,Wagner,Chico,CA,04:29.8,California State University-Chico

10/08/2017 Short Track Cross Country Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422362,Alexander,DeRoche,Glendale,CA,,University of California-Los Angeles
2,521916,Bryce,Hultman,Oxnard,CA,,California State University-Channel Islands
3,416903,Geremy,Patterson,Newhall,CA,,California Polytechnic-San Luis Obispo
4,481758,Charles,Herndon,San Francisco,CA,,University of California-Los Angeles
5,264321,Ryan,Westermann,Slc,UT,,California Polytechnic-San Luis Obispo
6,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
7,524219,Erik,Snyder,Santa Clara,CA,,California Polytechnic-San Luis Obispo
8,394228,Giovanni,Velasco,Cypress,CA,,California State University-Channel Islands
9,543431,Jared,Cheng,Davis,CA,,University of California-Davis
10,489356,Anthony,Andrade,Moorpark,CA,,California State University-Channel Islands
11,493507,Anthony,Casello,Ventura,CA,,California State University-Channel Islands
12,519226,Steven,Rivera,Camarillo,CA,,California State University-Channel Islands
13,543510,Troy,Wilson,Reno,NV,,University of Nevada-Reno
14,543508,Jordan,Tsuruta,Los Angeles,CA,,California State University-Channel Islands
15,519931,Tyler,McLaughlin,Ventura,CA,,University of California-Davis

10/08/2017 Short Track Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,520282,Arvand,Ghodrati,Walnut Creek,CA,,California Polytechnic-San Luis Obispo
2,493018,Tristan,Ballard,East Lansing,MI,,Stanford University
3,302580,Patrick,Whitesel,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
4,455954,Adam,Evard,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
5,520171,Spencer,Jones,Reno,NV,,University of Nevada-Reno
6,485636,Matthew,Clemens,San Clemente,CA,,University of California-San Diego
7,519775,Konor,Von Kraut,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
8,543554,Nathan,Delaney,Larkspur,CA,,University of California-Santa Cruz
9,367100,James,Allen,Davis,CA,,University of California-Davis

10/08/2017 Short Track Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386166,Carson,Benjamin,San Rafael,CA,,University of California-Santa Cruz
2,541579,Ethan,Zehr,Tehachapi,CA,,San Diego State University
3,477034,Eric,Olsen,Anacortes,WA,,California Polytechnic-San Luis Obispo
4,406308,Drake,Murphy,Larkspur,CA,,California Polytechnic-San Luis Obispo
5,400187,Matthew,Behrens,Park City,UT,,California Polytechnic-San Luis Obispo
6,389837,Jacob,Crabill,Stanford,CA,,Stanford University
7,460009,Kieran,Hook,Santa Barbara,CA,,California Polytechnic-San Luis Obispo

10/08/2017 Short Track Cross Country Men CAT 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Ha,,,,unattached
2,497915,Jose,Moreno-Pinete,San Diego,CA,,unattached

10/08/2017 Short Track Cross Country Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,543450,Sarah,Horen,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,543263,Taylor,Snyder,Santa Clara,CA,,California Polytechnic-San Luis Obispo
3,543264,Devyn,Snyder,Santa Clara,CA,,California Polytechnic-San Luis Obispo
4,543509,Alexa,Moreno,La Habra Heights,CA,,California State University-Channel Islands

10/08/2017 Short Track Cross Country Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,520083,Daniela,Deschamps,Stanford,CA,,Stanford University
2,431596,Rachel,Anders,Sandy,UT,,Stanford University
3,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley

10/07/2017   DH
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

10/07/2017   Discipline
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

10/07/2017   DS
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

10/07/2017   STXC
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

10/07/2017   WCCC MTB Event # 3
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

10/07/2017   XC
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

10/07/2017 Dual Slalom Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,472722,Mason,Olive,Atascadero,CA,,unattached
2,499399,Brett,Birkenfeld,Atascadero,CA,,unattached
3,509005,Scott,Mello,Atascadero ,CA,,unattached
4,0,Marc,Tucker,,,,unattached
5,151455,Demetri,Jannings,Los Gatos,CA,,unattached
6,472944,Noah,Evans,Los Osos,CA,,unattached

10/07/2017 Dual Slalom Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Ashton,Birkenfeld,,,,unattached
2,0,Kyle,Evans,,,,unattached

10/07/2017 Dual Slalom Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,493724,Branson,Morain,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,543582,Shaw,Hughes,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
3,526793,Michael,Manhire,Fresno,CA,,San Diego State University
4,0,Bennett,Shaw,,,,University of California-Santa Cruz
5,0,Carlos,Otero,,,,California Polytechnic-San Luis Obispo
6,520026,Joseph,Ge,San Jose,CA,,San Jose State University
7,542414,Jack,Radovan,Santa Cruz,CA,,California Polytechnic-San Luis Obispo
8,542714,Martin,Kamme,San Luis Obsispo,CA,,California Polytechnic-San Luis Obispo
9,543581,Kevin,Alcorn,Fresno,CA,,San Diego State University
10,0,Anton,Kalinicheu,,,,California Polytechnic-San Luis Obispo
12,543064,Saul,De Los Santos,Santa Cruz,CA,,University of California-Santa Cruz
13,542895,Caleb,Lee,San Diego,CA,,University of California-Santa Barbara
14,543917,Alistair,Dobson,Princeton,NJ,,University of California-Santa Barbara
15,542618,Justin,Hardy,Reno,NV,,University of Nevada-Reno
16,489356,Anthony,Andrade,Moorpark,CA,,California State University-Channel Islands

10/07/2017 Dual Slalom Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,542510,Casey,Smith,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
3,431486,Reed,Williams,Portola Valley,CA,,California Polytechnic-San Luis Obispo
4,519156,Jacob,Auby,Danville,CA,,California State University-Chico
5,519940,Tanner,Walker,Goleta,CA,,University of California-Santa Barbara
6,543416,Doug,Korody,Santa Cruz,CA,,University of California-Santa Cruz
7,456202,Ryan,Miller,Santa Cruz,CA,,California Polytechnic-San Luis Obispo
8,400187,Matthew,Behrens,Park City,UT,,California Polytechnic-San Luis Obispo
9,389738,Derek,Roelle,Apple Valley,CA,,Humboldt State University
10,526775,Spencer,Larue,San Diego,CA,,San Diego State University
11,489062,Chris,Reclusado,Chico,CA,,California State University-Chico
12,519149,Orion,Maxwell,Chico,CA,,California State University-Chico
13,520282,Arvand,Ghodrati,Walnut Creek,CA,,California Polytechnic-San Luis Obispo
14,521433,Cass,Robertson,Moorpark,CA,,California State University-Channel Islands
15,521701,Sean,Paddy,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
16,542239,Jack,Morris,San Carlos,CA,,California State University-Chico

10/07/2017 Dual Slalom Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,428695,Matt,Wennerstrom,Newbury Park,CA,,California State University-Channel Islands
2,416903,Geremy,Patterson,Newhall,CA,,California Polytechnic-San Luis Obispo
3,488137,Matthew,Llanes,Santa Rosa,CA,,University of California-Davis
4,477034,Eric,Olsen,Anacortes,WA,,California Polytechnic-San Luis Obispo
5,518802,Logan,Weber,Reno,NV,,University of Nevada-Reno
6,456822,Benjamin,Bright,Sunnyvale,CA,,University of California-Davis
7,525530,Tim,Jannisse,Walnut Creek,CA,,San Diego State University
8,488345,Ben,Johnson,Chico,CA,,California State University-Chico
9,488350,JP,Purdom,Carmel-by-the-sea,CA,,California Polytechnic-San Luis Obispo
10,264321,Ryan,Westermann,Slc,UT,,California Polytechnic-San Luis Obispo

10/07/2017 Dual Slalom Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,543511,Sarah,Brennan,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,460697,Carolyn,Graven,Evergreen,CO,,California Polytechnic-San Luis Obispo
3,520083,Daniela,Deschamps,Stanford,CA,,Stanford University
4,488759,Heidi,Maupin,Orinda,CA,,University of California-Santa Cruz

10/07/2017 Dual Slalom Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,508927,Katelyn,McNulty,Scotts Valley,CA,,California State University-Chico
2,431596,Rachel,Anders,Sandy,UT,,Stanford University
3,475938,Emily,Passey,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley

10/07/2017 Cross Country Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422362,Alexander,DeRoche,Glendale,CA,,University of California-Los Angeles
2,524219,Erik,Snyder,Santa Clara,CA,,California Polytechnic-San Luis Obispo
3,543916,Dustin,Stiffler,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
4,481758,Charles,Herndon,San Francisco,CA,,University of California-Los Angeles
5,519138,Luke,Harrell,Modesto,CA,,University of California-Santa Cruz
6,489356,Anthony,Andrade,Moorpark,CA,,California State University-Channel Islands
7,543335,Dylan,Yong,Los Gatos,CA,,University of California-Santa Cruz
8,542544,Trevor,Sollberger,Reno,NV,,University of Nevada-Reno
9,543431,Jared,Cheng,Davis,CA,,University of California-Davis
10,542606,Colton,Bertagnolli,Reno,NV,,University of Nevada-Reno
11,543510,Troy,Wilson,Reno,NV,,University of Nevada-Reno
12,493507,Anthony,Casello,Ventura,CA,,California State University-Channel Islands
13,543508,Jordan,Tsuruta,Los Angeles,CA,,California State University-Channel Islands
14,521916,Bryce,Hultman,Oxnard,CA,,California State University-Channel Islands
15,519226,Steven,Rivera,Camarillo,CA,,California State University-Channel Islands
16,519931,Tyler,McLaughlin,Ventura,CA,,University of California-Davis
17,394228,Giovanni,Velasco,Cypress,CA,,California State University-Channel Islands

10/07/2017 Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,521433,Cass,Robertson,Moorpark,CA,,California State University-Channel Islands
2,380907,Zachary,Gottesman,Greenbrae,CA,,University of California-Santa Cruz
3,520171,Spencer,Jones,Reno,NV,,University of Nevada-Reno
4,485636,Matthew,Clemens,San Clemente,CA,,University of California-San Diego
5,434661,Jack,Lugo,Loomis,CA,,California Polytechnic-San Luis Obispo
6,455954,Adam,Evard,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
7,543554,Nathan,Delaney,Larkspur,CA,,University of California-Santa Cruz
8,493018,Tristan,Ballard,East Lansing,MI,,Stanford University
9,543096,Steven,Williams,Poway,CA,,San Diego State University
10,367100,James,Allen,Davis,CA,,University of California-Davis
11,458919,Kevin Jin,Mei,Goleta,CA,,University of California-Santa Barbara
12,511049,Logan,Gilbert,Temecula,CA,,California State University-Chico

10/07/2017 Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386166,Carson,Benjamin,San Rafael,CA,,University of California-Santa Cruz
2,406308,Drake,Murphy,Larkspur,CA,,California Polytechnic-San Luis Obispo
3,541579,Ethan,Zehr,Tehachapi,CA,,San Diego State University
