Pisgah Omnium in Etowah and Brevard NC Results

07/06/2014 Criterium Men Pro/Cat 1/2 00-99
6,301123,Amy,Alexander,Valdese,NC,,Team Zoom
DNP,268002,Sarah,Matchett,Davidson,NC,,Cool Breeze/Trek Bike Cycling Team

07/06/2014 Criterium Women Women Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Racing

07/05/2014 Road Race Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,394883,Nick,Jowsey,Brevard,NC,,Global bike racing supported by greenlife/ subaru
2,332188,Alex,Kellum,Philadelphia,PA,,Ms. Roses p/b J. Brown - Champion Systems
3,291819,Justin,Lowe,Greenville,SC,,Ms roses pb champion systems /j-brown
4,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
5,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
6,357584,Jay,Dore,Arden ,NC,,CFT/Sinas Dramis
7,278167,Carlos,Norena,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
8,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
9,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
10,0,Emanuel,Mini,,,,Novo Nordisk Development
11,299937,Caleb,Welborn,Brevard,NC,,Greenlife Grocery/Subaru p/b Globalbike
12,220084,Tristan,Cowie,Mills River,NC,,MOB Pro Mountain Bike Team
13,224321,Casey,Vedder,Mount Airy,NC,,Kens Bike Shop
14,161552,Lucas,Livermon,Durham,NC,,triangle velo
15,284284,Peter,Haile,Barbourville,KY,,Starlight Custom Apparel
DNP,434122,Simon,Strobel,Alpharetta,GA,,Novo Nordisk Development
DNP,357205,Oscar,Jimenez,Swannanoa,NC,,Finish Strong Elite Cycling Team p/b GCB

07/05/2014 Road Race Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
2,45515,Brian,Jones,Palm Coast,FL,,Racerheads Sports and Leisure Club
3,0,Armin,Pfaff,,,,
4,396120,Philip,Fisher,Pisgah Forest,NC,,Crosstown Velo Racing Team
5,127745,Jon,Limbird,Pisgah Forest,NC,,Greenville Velo
6,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
7,393466,Scott,Kaysen,Charlotte,NC,,
DNS,12432,Roger,Friend,Charlottesville,VA,,MVC/BlueWheel
DNP,273692,Thomas,Ratajczak,Asheville,NC,,ABRC
DNP,287920,Joe,Lehner,Greer,SC,,RTO National

07/05/2014 Road Race Men Master35+1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,Crosstown Velo
2,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
3,193691,Rodney,Dender,Travelers Rest,SC,,Trappe Door Cycling p/b POA
4,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
5,152390,Mark,McClay,Whispering Pines,NC,,U.S. Military Endurance Sports
6,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
7,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
8,309874,Kenneth,Poole,Hattiesburg ,MS,,Velosports AVL
9,301693,Jon,Stang,Hendersonville,NC,,Crosstown Velo
10,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
11,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
12,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
13,40420,Ophir,Sefiha,Sylva,NC,,Primal - Audi Denver
14,163271,Philip,Ball,Simpsonville,SC,,Trappe Door Cycling
15,228233,Chad,Salla,Greenville,SC,,Team Energy Velo
16,1454,Glenn,Allison,Mount Pleasant,SC,,Ms roses p/b j brown
DNP,29370,Brad,Reed,Charlotte,NC,,unattached
DNP,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo

07/05/2014 Road Race Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,431097,Mason,Caperton,Johnson City,TN,,
2,354082,Adam,Cohen,Golden Beach ,FL,,City Bikes Cycle Youth
3,428132,Josh,Wilson,Simpsonville,SC,,
4,366659,Steven,McGlothlin,Mooresville,NC,,Cool Breeze Race Team
5,410456,Luke,McMurtrey,Hendersonville,NC,,
6,410333,Matthew,Gardner,Brevard,NC,,Pisgah Cycling
7,437920,Kendall,Calvin,Concord,NC,,Cool Breeze Trek Team
8,430873,Laurent,Painchaud,Waxhaw,NC,,
9,352454,Gareth,Miller,Charleston,TN,,Village Volkswagon - Scenic City Velo
10,432826,Michael,Grabiec,Raleigh,NC,,
11,367250,Daniel,Schumacher,Easley,SC,,US Military Cycling
12,392389,John,Dooley,Bat Cave,NC,,Sycamore cycles
13,0,Sterling,Alexander,,,,
14,0,Herb,Freeman,,,,Team Training Wheels
15,0,Wes,Wiseman,,,,Team Training Wheels
16,0,Warren,Pomphery,,,,
17,439919,Matt,Champion,Brevard,NC,,
18,0,PJ,Hance,,,,
19,426435,Anthony,Miller,Charleston,TN,,Village Volkswagon - Scenic City Velo
20,0,Steven,Horton,,,,
21,244709,Michael,Askew,Fountain Inn,SC,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS

07/05/2014 Road Race Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,171847,Clayton,Griffin,Charleston,SC,,
2,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
3,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte
4,394190,Zhan,Khaw,Durham,NC,,Duke University Cycling
5,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
6,380463,David,Tate,Camillus,NY,,Empire Brewing - Syracuse Bicycle
7,306340,Reece,Haettich,Hendersonville,NC,,Crosstown Velo
8,292939,Eric,Calder,Greenville,SC,,Up State Junior Cycling-Les Amis/Calder Brothers D
9,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
10,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Up State Junior Cycling/Calder Brothers D
11,321872,Ray,Freeman,Greenville,SC,,Greenville Velo
12,422807,Andrew,Nicholson,Hendersonville,NC,,Smoky Mountain Bicycles
13,287078,DAWSON,ASKEW,Fountain Inn,SC,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
14,236335,Eric,Winebarger,Taylorsville,NC,,Fiets Maan Racing p/b Luna Cycles
15,367486,John,Malley,Clemson,SC,,Clemson University
16,339736,Will,Smith,Charlotte,NC,,Mojo Cycles Racing
17,287650,Daniel,Lenis,Charlotte,NC,,SV/BikeSource Racing Team
18,377350,Karl,Johnson,Spartanburg,SC,,Finish-Strong Endurance Team
19,239472,Steven,Brown,Charleston,SC,,Ms. Roses p/b J. Brown Contractors
20,408441,James,Daubs,Weaverville,NC,,Velosports Racing
21,381927,Vernon,Miller,Seneca,SC,,Safe Harbor p/b Technico Inc.
22,406643,Cody,Mann,Boulder,CO,,Ms. Roses p/b J. Brown Contractors
23,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
24,181356,Thomas,Cason,Penrose,NC,,
25,0,Odilion,Toyirov,,,,
DNS,430208,David,Fischer,Savannah,GA,,Global Bike
DNS,422445,Tyler,Ramer,Winston Salem,NC,,Carolina Cycling
DNP,0,Atamurot,Urinov,,,,
DNP,11703,David,Fisher,Palisade,CO,,

07/05/2014 Road Race Men Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
2,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
3,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
4,439489,Ryan,McClenny,Asheville,NC,,Ms.Roses p/b J.Brown Contractors
5,179030,Cris,Bifaro,Asheville,NC,,
6,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
7,367148,Robert,Potter,Weaverville,NC,,ABRC
8,167845,Kevin,Meechan,Kaneohe,HI,,ABRC
9,166186,Charlie,Roberts,Arden,NC,,
10,0,Paul,Jackson,,,,
11,375033,Ziyu,Jin,Cary,NC,,CatUp Coaching
12,410298,William,Baldwin,Pisgah Forest,NC,,sycamore
13,386006,Simon,Harvey,Simpsonville,SC,,Greenville Spinners Racing
14,72578,John,Hicks,Hendersonville,NC,,
15,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
16,249892,Jim,Siemens,Asheville,NC,,ABRC
17,11696,Brett,Fisher,Asheville,NC,,Asheville Bicycle Racing Club

07/05/2014 Road Race Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,443447,Daragh,Campbell,Alpharetta,GA,,
2,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
3,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
4,212000,James,Haycraft,Tucson,AZ,,
5,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance
6,0,Dmitriy,Ponkratov,,,,
7,358753,Louis,Turra,Greer,SC,,TGCR
8,443446,Christopher,McGovern,Alpharetta,GA,,Team Novo Nordisk Development
9,393537,Kristopher,Sally,Greenville,SC,,Upstate Junior Cycling/ Les Amis Calder Bros. Devo
10,0,Francisco,Jorda,,,,
11,381818,Jose,Avila,Miami,FL,,Village Volkswagen Elite Cycling Team
12,299731,Matthew,Chisholm,Arden,NC,,Tumult Racing
13,0,Ulugbek,Saidov,,,,
14,0,Artem,Kraitor,,,,
15,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
16,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
17,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
18,394393,John,Hain,Charlotte,NC,,Tumult Racing
19,269120,Mohit,Ubhan,Alpharetta,GA,,
20,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
21,399917,Chris,Cole,Asheville,NC,,
22,306154,Casey,Stallard,Bristol,TN,,piney flats bicycles and fitness
23,305958,Elliott,Baring,Dahlonega,GA,,Reality Bikes Ambassador
24,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
25,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
DNS,219861,Thomas,Savage,Charlotte,NC,,
DNP,296206,Matt,Goddard,Asheville,NC,,Asheville Bicycle Racing Club
DNP,0,Alisher,Vakhobov,,,,

07/05/2014 Road Race Women Women3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,,Spokeswoman Syndicate
2,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
3,431727,Susan,Harrell,Asheville,NC,,
4,409787,Laura,Calvin,Concord,NC,,Cool Breeze Trek Team
5,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
6,323042,Morgan,Miller,Charleston,TN,,Hub Endurance
7,404386,Karen,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
8,423254,Paige,Shook,Weaverville,NC,,
9,434193,Sarah,Guilbert,Durham,NC,,
10,440712,Emily,Funk,Mills River,NC,,Pisgah Area Cycling
11,0,Emily,Loudon,,,,
DNP,288394,vonda,stringfellow,Arden,NC,,Team Prestige Subaru

07/05/2014 Road Race Women Women1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
2,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
3,358050,Grace,Chappell,Austin,TX,,Happy Tooth Womens Racing
4,268002,Sarah,Matchett,Davidson,NC,,Cool Breeze/Trek Bike Cycling Team
5,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Womens Racing
6,362115,Suzanna,Dupee,Carrboro,NC,,Happy Tooth Womens Racing
7,301123,Amy,Alexander,Valdese,NC,,Team Zoom
8,364658,Kari,Sederburg,Lansing,MI,,CFT Cycling Team

07/05/2014 Road Race Women Women Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,424891,Tonya,Shuba,Simpsonville,SC,,Greenville Spinners Racing Team
2,258603,Cynthia,Fowler,Saluda,NC,,
3,438839,Lark,Elliott,Charlotte,NC,,
