WurstCross Festival 2017 in New Braunfels TX Results

11/12/2017 Cyclo-cross Men P/1/2
11/12/2017 Cyclo-cross Women Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,325780,SHELLEY,EGLI,Austin,TX,,Yoga Box Racing p/b Transitions LC
2,236112,TRACI,GIBSON,Fort Worth,TX,,Colonel's
3,276973,MICHELLE,REYERO,Fort Worth,TX,,MBBC Racing
4,515854,AMY,MICHALEWICZ,Hutto,TX,,Bicycle Sport Shop

11/12/2017 Cyclo-cross Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,245484,NICOLE,LANDERS,Houston,TX,,Aussie Cycle Works
2,29126,DEBBIE,RANDALL,Beaumont,TX,,Cantu Cycling Wheels

11/12/2017 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,455989,ELENA,BARRERA,Austin,TX,,
2,486736,BIANCA,HILL,Austin,TX,,Athlete Architecture p/b Hyperthreads
3,459131,GRETCHEN,WAYMAN,Austin,TX,,Texas CycloCross Project
4,455835,KAITLIN,COPPEDGE,Austin,TX,,
5,519033,CHLOE,THOMPSON,Leander,TX,,

11/12/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,492658,MCKENZIE,KRETZMEIER,Valley Mills,TX,,Welhous
2,489018,MERRITT,KRETZMEIER,Valley Mills,TX,,Welhous Bikes

11/11/2017 Cyclo-cross Men P/1/2
Place,License #,First,Last,City,State,Time,Team
1,4177,PAUL,BONDS,Deleon,TX,,SPCX p/b R&K Black
2,205741,STEFAN,ROTHE,Austin,TX,,787 Racing
3,168358,JEFF,PARK,San Antonio,TX,,Bicycle Heaven / PVA
4,55990,BRENT,TURNER,Beaumont,TX,,Cantu Cycling Wheels
5,286208,DERRICK,SAUNDERS,Fort Worth,TX,,Smooth Operator
6,202159,THOMAS,GARRAD,Dallas,TX,,PACC
7,395052,THEODORE,MCLEAN,San Antonio,TX,,Bicycle Heaven/ PVA
8,104842,ROB,KANE,San Antonio,TX,,Bicycle Heaven / PVA
9,338512,COLIN,BROMLEY,Austin,TX,,PHENOM p/b Phobio
10,413223,JOAQUIN,NAJAR,Austin,TX,,Super Squadra p/b Eliel
11,131183,CHRISTOPHER,HILL,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
12,29856,JOEL,RIERSON,Austin,TX,,Mellow Johnny's Bike Shop
13,284701,ISAAC,GOODWIN,Austin,TX,,Team Yacht Club
14,161323,SHAUN,MOFFETT,San Antonio,TX,,BikeWorld Racing p/b Trek bicycles
15,298129,DAVID,CRESAP,Missoula,MT,,Bicycle Sport Shop Club
16,157294,MARK,ASHTON,Dallas,TX,,Dallas Bike Works
17,391799,BILLY,FLORES,Austin,TX,,787 Racing
DNF,227737,TIMOTHY,MCAFOOS,Houston,TX,,Aussie Cycle Works

11/11/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488064,ALEX,GREENWALD,Austin,TX,,PHENOM p/b Phobio
2,515674,PATRICK,MANNON,Austin,TX,,
3,538144,PETER,MURRAY,Mc Gregor,TX,,
4,489284,SCOTT,FIFE,Austin,TX,,
5,500010,DAVID,GORDON,Austin,TX,,PHENOM p/b Phobio
6,496988,KALVIN,GREER,Austin,TX,,
7,460546,JUSTIN,JORDAN,Groves,TX,,Cantu Wheels CX
8,456390,AIDAN,KANE,San Antonio,TX,,Bicycle Heaven / PVA
9,440452,COREY,WALO,Austin,TX,,PHENOM p/b Phobio
10,270336,JOHN CAMERON,COPE,Cedar Park,TX,,Bicycle Sport Shop
11,222623,BRIEN,SHOPOFF,Dallas,TX,,
12,285589,TRAVIS,DUBOSE,Houston,TX,,Tad Hughes Custom Fit Studio
13,524118,DARRION,MECKLE,Austin,TX,,monkey wrench racing
14,460461,JOSEPH,PRESTON,San Antonio,TX,,Ride Away Cycling Club
15,431329,JONATHAN,GRAHAM,College Station,TX,,Aggieland Cycling
16,358962,JEFF,NAGY,Pflugerville,TX,,Team Viking Ship
17,336844,JONATHAN,ELSWOOD,San Antonio,TX,,Ride Away Bicycles
18,515095,PAUL,OSMAN,Austin,TX,,
19,528489,ESTEBAN,MARTINEZ,San Antonio,TX,,
20,300844,CARLOS,BARRERA,Austin,TX,,
21,420149,THOMAS,GARCIA,Richardson,TX,,
22,357984,JORGE,ODIO,San Antonio,TX,,
23,415391,JOSHUA,LEVY,Austin,TX,,Texas Cyclocross Project
24,542890,CLAY,FINLEY,Austin,TX,,NASB
25,521633,CHRISTOPHER,ROSINSKI,Cedar Park,TX,,Caffeine & Watts
26,0,ADAM,MESSER,,,,N/A
27,65484,AUGUSTIN,GONZALEZ,San Antonio,TX,,violet crown.org
DNF,380018,SHANE,VALENTINE,San Antonio,TX,,Bicycle Heaven / PVA

11/11/2017 Cyclo-cross Men Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,93990,MATTHEW,STAMM,Austin,TX,,Texas CycloCross Project
2,458714,BLAIR,BRADFORD,Austin,TX,,TRG
3,524999,DAVID,GOLDEN,Austin,TX,,
4,166940,GLEN,DYSON,New Braunfels,TX,,FitnessLab Racing
5,497156,SHELDON,PLAHN,Midland,TX,,
6,320074,SHANE,CARBONNEAU,Austin,TX,,Violet Crown
7,488167,CHRIS,EGAN,Houston,TX,,Bayou City Racing
8,390425,PARRISH,MATTHEWS,Cornelius,NC,,
9,258564,JUAN,SALAZAR,San Antonio,TX,,Bicycle- Heaven / PVA
10,518458,JEFF,ANTONACCI,Austin,TX,,Bicycle Sport Shop
11,336182,JOSEPH,FLYNN,Dallas,TX,,Lovestar Factory Team
DNF,484274,RAY,MONROY,Austin,TX,,Weaver Technologies Racing

11/11/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,521163,CASEY,MARON,Dripping Springs,TX,,TILT Racing
2,467667,CONNER,CHATHAM,Austin,TX,,787 Racing
3,246424,RAY,FRIAS,Austin,TX,,Bicycle Sport Shop
4,388888,ADAM,PELLERIN,Austin,TX,,Monkey Wrench Bicycles
5,468885,JOHNATHAN,CONLEY,Austin,TX,,Bat City Cycling
6,414658,JOSH,HINES,Austin,TX,,Beat the clock
7,188666,BEN,WEATHERLY,Austin,TX,,Cycle Progression
8,142133,MARC,COPPEDGE,Austin,TX,,Team Yacht Club
9,12115,RAMSEY,FOSTER,Austin,TX,,YEAH!
10,422159,COLE,WEIDENBACH,Spicewood,TX,,787 Racing
11,209094,RYAN,MARTIN,Austin,TX,,Team Cycle Progression
12,367860,DAVID,LARRABEE,Converse,TX,,Action Bikes
13,178182,TRAVIS,WILKY,Round Rock,TX,,ROL WHEELS
14,454010,AARON,AMIN,Austin,TX,,
15,458569,PATRICK,BROSNAN,Austin,TX,,
16,458572,TIM,BROSNAN,Austin,TX,,
17,279762,ZACK,GONZALES,San Antonio,TX,,
18,366830,CHARLES,UPSHAW,Austin,TX,,Team Viking Ship
19,192481,TOM,WARREN,Salado,TX,,A Bloc
20,329812,JOSHUA,EGGAR,San Antonio,TX,,
21,113,WESTON,MCWHORTER,New Orleans,LA,,Urban South Racing p/b Rouler
22,216811,MATT,FISHER,Austin,TX,,787 Racing
23,358586,GARY,ROTHERA,Austin,TX,,Team Yacht Club
24,459341,AUSTIN,PETERSON,Madison,WI,,Brazen Dropouts
25,291455,CLARK,SMITHSON,Seattle,WA,,Tenspeed Hero
26,396349,JASON,ROBERTS,San Antonio,TX,,TILT Racing
27,57647,DANIEL,LEOPOLD,New Braunfels,TX,,Caffeine and Watts
28,459045,PHILIP,PETERSON,Madison,WI,,Brazen Dropouts
29,248131,DUSTIN,PAYNE,Austin,TX,,Mafia Racing South / West End Bikes
30,396233,ROBERT,JOHNSTON,New Braunfels,TX,,
DNF,394847,PAUL,LOESCH,New Braunfels,TX,,Prime Time Factory Racing / The Hub Cyclery
DNF,283697,DEREK,DELPERO,Austin,TX,,Weaver Technologies Racing

11/11/2017 Cyclo-cross Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,
2,202159,Thomas,Garrad,Dallas,TX,,
3,395052,Theodore,McLean,San Antonio,TX,,
4,104842,Robert,Kane,San Antonio,TX,,
5,413223,Joaquin,Najar,Austin,TX,,
6,284701,Isaac,Goodwin,Austin,TX,,
7,161323,Shaun,Moffett,San Antonio,TX,,
8,157294,Mark,Ashton,Dallas,TX,,
9,391799,Billy,Flores,Austin,TX,,

11/11/2017 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,538144,PETER,MURRAY,Mc Gregor,TX,,
2,202202,GARRETT,WHITE,San Antonio,TX,,Single Barrel CX
3,366342,DANIEL CADEN,BURROSS,Austin,TX,,Team $uper Awesome
4,515508,ALEJANDRO,ALBORNOZ,Austin,TX,,Monkey Wrench Racing
5,306370,MATT,DEMARTINO,Austin,TX,,Team Yacht Club
6,209098,ROMAN,LOBKOVSKY,Austin,TX,,
7,460546,JUSTIN,JORDAN,Groves,TX,,Cantu Wheels CX
8,426280,NICK,MOHAN,Crawford,TX,,Summit
9,0,BEN,ADAIR,,,,Team IPA Racing
10,420225,BRAD,SPOONER,Helotes,TX,,Alamo city cycling
11,375175,SAM,HOOKS,Anacortes,WA,,

11/11/2017 Cyclo-cross Men Junior 1-9
Place,License #,First,Last,City,State,Time,Team
1,455799,NICKOLAS,AVILES,Austin,TX,,Texas Cyclocross Project
2,455798,ARTURO ALEJANDRO,AVILES,Austin,TX,,Texas Cyclocross Project

11/11/2017 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,AIDAN,KANE,San Antonio,TX,,Bicycle Heaven / PVA
2,424027,GRANT,WILKY,Round Rock ,TX,,ROL Wheels
3,423393,ANDREW,ANDERSON,Austin,TX,,Bicycle Sport Shop Mountain Bike Team
4,0,BRECKEN,LEE,,,,Brentwood Christian
5,459389,TYLER,PETERSON,Madison,WI,,Brazen Dropouts
6,486735,SEBASTIAN,HILL,Austin,TX,,Team Cycle Progression
7,497398,ADAM,ENGELING,Waco,TX,,
8,496597,LUKE,BROWN,New Braunfels,TX,,Alamo City Cycling
9,427511,CANNON,TREVELISE,Austin,TX,,

11/11/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,470332,COURT,KRETZMEIER,Valley Mills,TX,,Welhous
2,486566,ISAAC,ENGELING,Waco,TX,,
3,414405,CADE,BROWN,New Braunfels,TX,,Alamo City Cycling
4,525164,TYLER,FICKER,Morgans Point,TX,,Welhous Bikes
5,389863,LIAM,CHILDS,Austin,TX,,Texas Cyclocross Project
6,489135,REYN,SPOONER,Helotes,TX,,Alamo city cycling

11/11/2017 Cyclo-cross Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,118576,TROY,KIMBALL,Austin,TX,,DNA Cycling p/b Onion Creek Volkswagon
2,55990,BRENT,TURNER,Beaumont,TX,,Cantu Cycling Wheels
3,333442,MIKE,PANOZZO,Austin,TX,,787 Racing
4,131183,CHRISTOPHER,HILL,Austin,TX,,DNA Cycling p/b Onion Creek Volkswagen
5,55803,TIM,GRANSHAW,Lakeway,TX,,DNA Cycling p/b Onion Creek Volkswagen
6,414658,JOSH,HINES,Austin,TX,,Beat the clock
7,281634,STEPHEN,NOLD,Fort Worth,TX,,Team Elevate Racing
8,367860,DAVID,LARRABEE,Converse,TX,,Action Bikes
9,113,WESTON,MCWHORTER,New Orleans,LA,,Urban South Racing p/b Rouler
10,329812,JOSHUA,EGGAR,San Antonio,TX,,
11,207362,JORGE,MARTINEZ,Cedar Park,TX,,Streamline Insurance Services Cycling Team
12,274963,LOUIE,RIESCH,Austin,TX,,
13,74461,ENRIQUE,VARELA,Austin,TX,,787 Racing
14,417933,DAN,PEDROZA,Austin,TX,,Team Bicycle Sport Shop
15,390425,PARRISH,MATTHEWS,Cornelius,NC,,
16,161001,JERRY,BUENO,Austin,TX,,787 Racing
DNF,262278,JESSE,SLATE,Austin,TX,,Team Wooly Mammoth
DNF,161323,SHAUN,MOFFETT,San Antonio,TX,,BikeWorld Racing p/b Trek bicycles

11/11/2017 Cyclo-cross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,203995,ERIC,KNUTH,Austin,TX,,Trek Midwest Team
2,33420,MARTY,SOETAERT,Austin,TX,,Rol Wheels
3,91641,JOEY,MACHADO,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,11322,CORY,FAUL,San Antonio,TX,,Action Bikes
5,365975,GLENN,NORTH,Dripping Springs,TX,,Team Sound Pony Triad Bank
6,38782,DAVID,WOLFE,Austin,TX,,Violet Crown
7,230218,ROBERT,DOLE,Austin,TX,,Violet Crown Sports Association
8,193283,DOUG,RAY,Spicewood,TX,,Dna Cycling P/B Onion Creek Volkswagen
9,42125,BOBBY,STEWART,Lubbock,TX,,Chaparral Cycling Club
10,89401,WHITNEY,FANNING,Waco,TX,,Geri Atrix
11,155343,MATT,SJOBERG,Austin,TX,,Violet Crown
12,0,TIM,HARGIS,,,,
13,138636,OLIVER,BOND,Austin,TX,,Violet Crown
14,48809,ROBERT,MERCADO,Converse,TX,,Bicycle Heaven/PVA
15,194267,MARK,FRASKE,Austin,TX,,
16,487075,CHRIS,PERKINS,Austin,TX,,787 Racing
17,57829,JOHN,MILLER,San Antonio,TX,,Geri Atrix
18,332256,GEORGE,DIAS,Killeen,TX,,US Military Endurance Sports
19,30024,LEE,RIVERS,Austin,TX,,Kappius Components
20,62321,BILL,SWINFORD,Austin,TX,,Bicycle Sport Shop
21,73177,PAUL,FORDERHASE,Austin,TX,,
22,113100,LEE,RUSK,Austin,TX,,GS Tenzing
23,0,WILLIAM,JABOUR,,,,
24,516808,MICHAEL,JOHNSON,Dripping Springs,TX,,Team PHENOM p/b Phobio
25,517957,JOE,MICHALEWICZ,Hutto,TX,,Bicycle Sport Shop
26,109257,FREDERIC,SCHMID,Waco,TX,,
DNF,254028,THOM,MOORE,Austin,TX,,Freshbikes/The Monkey Wrench
DNF,195013,KURT,EGLI,Austin,TX,,DNA Cycling P/B Onion Creek Volkswagon

11/11/2017 Cyclo-cross Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,308837,NATALIE,SMITH,San Antonio,TX,,Bicycle Heaven / PVA
2,478437,LISA,CERVANTES,San Antonio,TX,,Colavita Racing Inc Texas
3,186087,LESLIE,REUTER,Cedar Park,TX,,Bicycle Sport Shop
4,423747,MONICA,MERCED,Austin,TX,,PHENOM p/b Phobio
5,221312,SHERI,ROTHE,Austin,TX,,Athlete Architecture p/b Hyperthreads
6,441438,CHERIE,SPOONER,Helotes,TX,,Alamo city cycling
7,448680,LEIGH,BUSBY,Austin,TX,,Bicycle Sport  Shop
8,422294,IWONA,HILL,Austin,TX,,Athlete Architecture p/b Hyperthreads

11/11/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,466357,LEAH,TAYLOR,Deer Park,TX,,Colavita Texas
2,519168,EMILY,TRAHAN,Leander,TX,,Violet Crown Sports Association
3,525274,KATELYNNE,MARSAN,Dripping Springs,TX,,
4,466431,ELISABETH,REITER,Austin,TX,,PHENOM p/b Phobio
5,0,ANNE,COPE,,,,Bicycle Sport Shop
6,543217,SIERRA,PEDROZA,Austin,TX,,Bicycle Sport Shop Club
7,539187,JESSICA,ALEXANDER,Austin,TX,,Team Snacks
8,393012,EMILY,UPSHAW,Austin,TX,,Team Viking Ship
9,543055,STEPHANIE,MARTINEZ,Austin,TX,,Bicycle Sport Shop

11/11/2017 Cyclo-cross Women Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,325780,SHELLEY,EGLI,Austin,TX,,Yoga Box Racing p/b Transitions LC
2,236112,TRACI,GIBSON,Fort Worth,TX,,Colonel's
3,119311,EILEEN,GAUGHRAN,San Antonio,TX,,Bicycle Heaven
4,276973,MICHELLE,REYERO,Fort Worth,TX,,MBBC Racing
5,515854,AMY,MICHALEWICZ,Hutto,TX,,Bicycle Sport Shop
6,470458,CARRIE,BARRETT,Austin,TX,,Bicycle Sport Shop

11/11/2017 Cyclo-cross Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,29126,DEBBIE,RANDALL,Beaumont,TX,,Cantu Cycling Wheels
