Carolina Speedway Series- Rougemont in Rougemont NC Results

05/10/2008 Criterium Men Pro/Cat 1/2/3
10,207482,Mark,DeBusk,Lexington,NC,,Ridge Rollers Velo Club Inc
11,183183,Thomas,Rodgers,Greensboro,NC,,Paceline Bicycles
12,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
13,241358,Evan,Burkhart,Easthampton,MA,,Unattached
14,272503,Chris,Carraway,Washington,DC,,Unattached
15,276418,Christopher,Wardlaw,Fort Rucker,AL,,Cross Creek Cycling Club-C4
16,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4

05/10/2008 Criterium Men 30+/40+ MR
Place,License #,First,Last,City,State,Time,Team
1,6004,Pete,Cannell,Mebane,NC,,MOB Cycling
2,28586,Derek,Powers,Carrboro,NC,,Carolina Masters Cycling Club
3,3803,Walter,Bixby,Burlington,NC,,Unattached
4,19513,Solomon,Kobes,Chapel Hill,NC,,Triangle Velo
5,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles
6,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
7,50553,Todd,Stout,Southern Pines,NC,,Flight Club
8,36887,Hank,Wagner,Greensboro,NC,,Greensboro Velo Club
9,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
10,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
11,50401,Gregory,Combs,Southern Pines,NC,,Cross Creek Cycling Club-C4
12,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC

05/10/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles
2,233062,Johnathan,Atkeison,Chapel Hill,NC,,Inside Out Sports; Presented by Zaytoun
3,243259,Noah,Jordahl,Carrboro,NC,,Cross Creek Cycling Club-C4
4,133427,Lucas,Joppa,Durham,NC,,Homegrown Racing
5,202216,Alexander,Galeano,Aberdeen,NC,,Flight Club
6,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech Cycling
7,128133,Brian,Attis,Chapel Hill,NC,,Franklin Street Cycles
8,260578,Enrique,De Agostini,Hilton Head Island,SC,,Unattached
9,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
10,249957,William,Peterson,Pittsboro,NC,,Inland Construction
11,36887,Hank,Wagner,Greensboro,NC,,Greensboro Velo Club
12,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
13,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars
14,240854,Quentin,Read,Durham,NC,,Fastcoaching.com
15,230777,Jeff,Wrona,Pinehurst,NC,,Raleigh Allstars
16,237597,Landen,Wark-Acebo,Brookline,MA,,Inside Out Sports; Presented by Zaytoun
17,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
18,19513,Solomon,Kobes,Chapel Hill,NC,,Triangle Velo
19,207482,Mark,DeBusk,Lexington,NC,,Ridge Rollers Velo Club Inc
20,120406,Eric,Beatty,Cary,NC,,TheSpinCycle
21,193046,Kelly,Evans,Charlotte,NC,,Unattached

05/10/2008 Criterium Men 10-18 JR
Place,License #,First,Last,City,State,Time,Team
1,270833,Tyler,Perkins,Roxboro,NC,,Hearts Racing Club
2,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
3,0,Mitchell,Biggs,,,,

05/10/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,276294,Justin,Kingon,Durham,NC,,Unattached
2,0,Ashley,Kingon,,,,
3,229537,Jason,Twigg,Ocoee,FL,,Unattached
4,0,Blake,Webb,,,,Flight Club
5,274336,David,Nessner,Seven Lakes,NC,,Flight Club
6,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4
7,276418,Christopher,Wardlaw,Fort Rucker,AL,,Cross Creek Cycling Club-C4
8,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
