ABD Twilight Criterium in Winfield  IL Results

08/11/2012 Criterium Men Pro/Cat 1/2
7,356792,Joe,STADNIK,Lombard,IL,,Got Wind Team
8,45366,Robby,GAUSS,Kenosha,WI,,Kenosha Velosport
9,378145,Matt,HOWLEY,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
10,317230,Giordano,GUAGLIARDO,Lake Barrington,IL,,W2 Racing
11,243210,Michael,MCCOY,Naperville,IL,,Team Bicycle Heaven
12,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village Verdigris
13,304940,Aaron,HAMPTON,Plainfield,IL,,PSIMET Racing
14,381400,Anwar,GORHAM,Baltimore,MD,,
15,251883,Jason,ADDANTE,Naperville,IL,,Flatlandia Cycling Team
16,307857,Jim,Groenhof,Elkgrovevillage,IL,,Village Verdigris
17,224365,Richard,WHITMAN,Naperville,IL,,Cycle-Smart Inc
18,0,Jim,ROLLETTE,,,,South Chicago Wheelmen
19,52059,Vance,SCOTT,Skokie,IL,,Vision Quest
20,241614,Alex,RAMS,Vernon Hills,IL,,Colavita Racing
21,341388,Guiober,CUEVAS,Montgomery,IL,,Unattached
22,364973,Spencer,GRAVES,Edwards,IL,,Peoria Bike Club
23,114597,Jack,ARNOLDE,Crystal Lake,IL,,Team Got Wind?
24,278914,Sam,BIANCHI,Chicago,IL,,Chicago Velo Campus
25,230918,Albeiro,PINEDA,Schaumburg,IL,,WDT-Allvoi
26,326306,Alan,STOUGHTON,Evergreen,CO,,PSIMET Racing
27,316860,Tom,Palzer,Arlington Heights,IL,,WZ Racing
28,270551,Justin,LEBB,St. Louis,MO,,Team Iron Cycle
DNF,97609,Shawn,DELK,Sugar Land,TX,,Project 5 Racing
DNF,255842,Jacob,SCHILLING,Racine,WI,,Team Mack Racing Assn
DNF,333378,Corey,SEPANSKI,Kenosha,WI,,Kenosha Velosport
DNF,299317,Mike,BURNS,Marengo,IL,,ABD Cycling Team
DNF,185054,Matt,FLAHERTY,Wheaton,IL,,Team Bicycle Heaven
DNF,325552,James,REINEKING,Boulder,CO,,Team Bicycle Heaven
DNF,312886,David,PRATT,Macomb,IL,,Team Bicycle Heaven

08/11/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,PRINNER,South Elgin,IL,,ABD Cycling Team
2,0,Stacy,MISORA,,,,ScarletFire Racing
3,160021,Cattherine,EDGAR,West Chicago,IL,,Unattached
4,346616,Mara,BALTABOLS,Geneva,IL,,Bicycle Heaven
5,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
6,211195,Ramona,KUNA,Naperville,IL,,Albertos Sport
