2014 MABRA and MD/DC/DE/VA Track Championship in Breinigsville PA Results

08/03/2014 Flying Time Trial Men Cat 1/2/3/4/5 Junior 15-18 15-18
2,387989,Maximus,Dillon,Alexandria,VA,7,National Capital Velo Club/UnitedHealthcare

08/03/2014 Points Race Men Cat 1/2/3/4/5 Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,,National Capital Velo Club

08/03/2014 Points Race Men Cat 1/2/3/4/5 Men 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
2,97177,Syd,Lea,Taneytown,MD,,Sports T.E.A.M.

08/03/2014 Points Race Men Cat 1/2/3/4/5 Men 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,143088,Jason,Meidhof,Pasadena,CA,,DC Velo Limited

08/03/2014 Points Race Men Cat 1/2/3/4/5 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,121718,William,Wong,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

08/03/2014 Points Race Men Cat 1/2/3/4/5 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
2,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
3,246168,Clarence,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

08/03/2014 Points Race Women Cat 1/2/3/4/5 Jr. Wm Out of Comp 1 18-99
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team

08/03/2014 Points Race Women Cat 1/2/3/4/5 Masters Wm 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster

08/03/2014 Points Race Women Cat 1/2/3/4/5 Masters Wm 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
2,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
3,232441,Cynthia,Anderson,Alexandria,VA,,Arlington Master's Velo Club

08/03/2014 Points Race Women Cat 1/2/3/4/5 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team
2,235755,John,Olinski,Frederick,MD,,Antietam Velo Club Inc
3,93207,Peter,Czapiewski,Alexandria,VA,,Arlington Master's Velo Club
4,45197,John,Cohen,Newark,DE,,Somerset Wheelmen
7,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi
8,5817,Edward,Caldeira,Crofton,MD,,Annapolis Bicycle Racing Team
9,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing (PoWER)

08/03/2014 Points Race Women Cat 1/2/3/4/5 Masters Men 55+ 65-99
Place,License #,First,Last,City,State,Time,Team
5,20621,Robert,Lea,Taneytown,MD,,Sports T.E.A.M.

08/03/2014 Points Race Women Cat 1/2/3/4/5 Masters Men 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,59838,Edward,Burns,Vestal,NY,,Crosshairs Cycling
2,51620,Peter,Swan,Yorktown,VA,,National Capital Velo Club/UnitedHealthcare
3,205641,Robert,Mylls,Oakton,VA,,
4,38299,Ben,Williams,Dumfries,VA,,A1-Cycling/Shop Ratz Racing Team
5,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo
DNS,20621,Robert,Lea,Taneytown,MD,,Sports T.E.A.M.

08/03/2014 Points Race Mixed Cat 1/2/3/4/5 Jr. Out of Comp 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
2,366050,Brittany,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
3,405941,Dhruv,Krishna,Orefield,PA,,Sprinter's Edge Track Development Team
4,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
5,405940,Arnav,Krishna,Orefield,PA,,Sprinter's Edge Track Development Team
6,393522,Abby,Bardman,Oley,PA,,Sprinter's Edge Track Development Team

08/03/2014 Points Race Mixed Cat 1/2/3/4/5 Junior 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,366372,Kristianson,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
2,387989,Maximus,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

08/03/2014 Sprint Men Cat 1/2/3/4/5 Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,,National Capital Velo Club

08/03/2014 Sprint Men Cat 1/2/3/4/5 Men 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,143088,Jason,Meidhof,Pasadena,CA,,DC Velo Limited

08/03/2014 Sprint Men Cat 1/2/3/4/5 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,121718,William,Wong,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

08/03/2014 Sprint Men Cat 1/2/3/4/5 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
2,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
3,246168,Clarence,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

08/03/2014 Sprint Women Cat 1/2/3/4/5 Jr. Wm Out of Comp 1 18-99
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team

08/03/2014 Sprint Women Cat 1/2/3/4/5 Masters Wm 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster

08/03/2014 Sprint Women Cat 1/2/3/4/5 Masters Wm 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
2,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.

08/03/2014 Sprint Women Cat 1/2/3/4/5 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team
2,93207,Peter,Czapiewski,Alexandria,VA,,Arlington Master's Velo Club
3,5817,Edward,Caldeira,Crofton,MD,,Annapolis Bicycle Racing Team
4,235755,John,Olinski,Frederick,MD,,Antietam Velo Club Inc
5,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi
6,45197,John,Cohen,Newark,DE,,Somerset Wheelmen
7,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing (PoWER)

08/03/2014 Sprint Women Cat 1/2/3/4/5 Masters Men 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,59838,Edward,Burns,Vestal,NY,,Crosshairs Cycling
2,205641,Robert,Mylls,Oakton,VA,,
3,51620,Peter,Swan,Yorktown,VA,,National Capital Velo Club/UnitedHealthcare
4,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo
5,38299,Ben,Williams,Dumfries,VA,,A1-Cycling/Shop Ratz Racing Team
DNS,20621,Robert,Lea,Taneytown,MD,,Sports T.E.A.M.

08/03/2014 Sprint Women Cat 1/2/3/4/5 Jr. Wm Out of Comp 1 9-14
Place,License #,First,Last,City,State,Time,Team
2,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team

08/03/2014 Sprint Mixed Cat 1/2/3/4/5 Jr. Men Out of Comp  18-99
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

08/03/2014 Sprint Mixed Cat 1/2/3/4/5 Jr. Out of Comp 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
2,366050,Brittany,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
3,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
4,393522,Abby,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
5,405941,Dhruv,Krishna,Orefield,PA,,Sprinter's Edge Track Development Team
6,405940,Arnav,Krishna,Orefield,PA,,Sprinter's Edge Track Development Team

08/03/2014 Sprint Mixed Cat 1/2/3/4/5 Junior 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,366372,Kristianson,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
2,387989,Maximus,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

08/02/2014 Individual Pursuit Men Cat 1/2/3/4/5 Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,4:05.16,National Capital Velo Club

08/02/2014 Individual Pursuit Men Cat 1/2/3/4/5 Para Open Men 15-99
Place,License #,First,Last,City,State,Time,Team
1,97177,Syd,Lea,Taneytown,MD,4:11.67,Sports T.E.A.M.
2,17416,Ronne,Irvine,Reston,VA,4:56.11,Sports T.E.A.M.

08/02/2014 Individual Pursuit Men Cat 1/2/3/4/5 Physical Disability  15-99
Place,License #,First,Last,City,State,Time,Team
1,396629,Richard,Cook,Fredericksburg,VA,5:07.08,

08/02/2014 Individual Pursuit Men Cat 1/2/3/4/5 Men 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,143088,Jason,Meidhof,Pasadena,CA,4:58.22,DC Velo Limited

08/02/2014 Individual Pursuit Men Cat 1/2/3/4/5 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,121718,William,Wong,Alexandria,VA,4:08.09,National Capital Velo Club/UnitedHealthcare

08/02/2014 Individual Pursuit Men Cat 1/2/3/4/5 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,222263,Raymond,Plewacki,Fairfax,VA,4:15.51,Evolution Cycling Club p/b Long & Foster
2,426202,David,Underhill,Sykesville,MD,4:16.53,Somerset Wheelmen
3,246168,Clarence,Dillon,Alexandria,VA,4:52.67,National Capital Velo Club/UnitedHealthcare

08/02/2014 Individual Pursuit Women Cat 1/2/3/4/5 Masters Wm 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,204785,Wendy,Ulmer,Alexandria,VA,3:11.74,Evolution Cycling Club p/b Long & Foster

08/02/2014 Individual Pursuit Women Cat 1/2/3/4/5 Masters Wm 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,2:56.61,Evolution Cycling Club p/b Long & Foster
2,20622,Tracy,Lea,Taneytown,MD,3:01.91,Sports T.E.A.M.

08/02/2014 Individual Pursuit Women Cat 1/2/3/4/5 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,2:35.31,Saroff Racing Team
2,235755,John,Olinski,Frederick,MD,2:46.80,Antietam Velo Club Inc
3,93207,Peter,Czapiewski,Alexandria,VA,2:54.41,Arlington Master's Velo Club
4,45197,John,Cohen,Newark,DE,2:58.53,Somerset Wheelmen
5,5817,Edward,Caldeira,Crofton,MD,2:59.70,Annapolis Bicycle Racing Team
6,154401,Fred,Rednor,Arlington,VA,3:04.64,Squadra Coppi
7,142114,Max,Rogozinski,Woodbridge,VA,3:09.19,Prince William Elite Racing (PoWER)

08/02/2014 Individual Pursuit Women Cat 1/2/3/4/5 Masters Men 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,2:51.77,Sports T.E.A.M.
2,59838,Edward,Burns,Vestal,NY,2:59.09,Crosshairs Cycling
3,51620,Peter,Swan,Yorktown,VA,3:16.14,National Capital Velo Club/UnitedHealthcare
4,178881,Myron,Segal,Silver Spring,MD,3:21.92,Route 1 Velo
5,205641,Robert,Mylls,Oakton,VA,3:25.82,
6,38299,Ben,Williams,Dumfries,VA,3:40.41,A1-Cycling/Shop Ratz Racing Team

08/02/2014 Individual Pursuit Mixed Cat 1/2/3/4/5 Out of Competition 18-99
Place,License #,First,Last,City,State,Time,Team
1,60605,Joseph,Vita,Davidsonville,MD,2:58.96,

08/02/2014 Individual Pursuit Mixed Cat 1/2/3/4/5 Jr. Out of Comp 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,405941,Dhruv,Krishna,Orefield,PA,3:31.10,Sprinter's Edge Track Development Team
2,405940,Arnav,Krishna,Orefield,PA,3:3653,Sprinter's Edge Track Development Team

08/02/2014 Individual Pursuit Mixed Cat 1/2/3/4/5 Junior 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,387989,Maximus,Dillon,Alexandria,VA,3:11.74,National Capital Velo Club/UnitedHealthcare
2,366372,Kristianson,Dillon,Alexandria,VA,3:42.93,National Capital Velo Club/UnitedHealthcare

08/02/2014 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,1:19.40,National Capital Velo Club

08/02/2014 Individual Time Trial Men Cat 1/2/3/4/5 Para Open Men 15-99
Place,License #,First,Last,City,State,Time,Team
1,97177,Syd,Lea,Taneytown,MD,1:22.50,Sports T.E.A.M.
2,17416,Ronne,Irvine,Reston,VA,1:26.76,Sports T.E.A.M.

08/02/2014 Individual Time Trial Men Cat 1/2/3/4/5 Physical Disability  15-99
Place,License #,First,Last,City,State,Time,Team
1,396629,Richard,Cook,Fredericksburg,VA,1:40.68,

08/02/2014 Individual Time Trial Men Cat 1/2/3/4/5 Men 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,143088,Jason,Meidhof,Pasadena,CA,1:13.10,DC Velo Limited

08/02/2014 Individual Time Trial Men Cat 1/2/3/4/5 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,121718,William,Wong,Alexandria,VA,1:13.20,National Capital Velo Club/UnitedHealthcare

08/02/2014 Individual Time Trial Men Cat 1/2/3/4/5 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,426202,David,Underhill,Sykesville,MD,1:19.87,Somerset Wheelmen
2,222263,Raymond,Plewacki,Fairfax,VA,1:22.53,Evolution Cycling Club p/b Long & Foster
3,246168,Clarence,Dillon,Alexandria,VA,1:27.13,National Capital Velo Club/UnitedHealthcare

08/02/2014 Individual Time Trial Women Cat 1/2/3/4/5 Masters Wm 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,204785,Wendy,Ulmer,Alexandria,VA,:48.71,Evolution Cycling Club p/b Long & Foster

08/02/2014 Individual Time Trial Women Cat 1/2/3/4/5 Masters Wm 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,:42.05,Evolution Cycling Club p/b Long & Foster
2,20622,Tracy,Lea,Taneytown,MD,:45.09,Sports T.E.A.M.

08/02/2014 Individual Time Trial Women Cat 1/2/3/4/5 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,:38.26,Saroff Racing Team
2,235755,John,Olinski,Frederick,MD,:40.77,Antietam Velo Club Inc
3,5817,Edward,Caldeira,Crofton,MD,:41.04,Annapolis Bicycle Racing Team
4,93207,Peter,Czapiewski,Alexandria,VA,:41.67,Arlington Master's Velo Club
5,154401,Fred,Rednor,Arlington,VA,:43.28,Squadra Coppi
6,45197,John,Cohen,Newark,DE,:45.87,Somerset Wheelmen
7,142114,Max,Rogozinski,Woodbridge,VA,:49.90,Prince William Elite Racing (PoWER)

08/02/2014 Individual Time Trial Women Cat 1/2/3/4/5 Masters Men 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,:42.38,Sports T.E.A.M.
2,59838,Edward,Burns,Vestal,NY,:46.32,Crosshairs Cycling
3,205641,Robert,Mylls,Oakton,VA,:48.08,
4,51620,Peter,Swan,Yorktown,VA,:49.60,National Capital Velo Club/UnitedHealthcare
5,178881,Myron,Segal,Silver Spring,MD,:50.28,Route 1 Velo
6,38299,Ben,Williams,Dumfries,VA,:54.43,A1-Cycling/Shop Ratz Racing Team

08/02/2014 Individual Time Trial Mixed Cat 1/2/3/4/5 Out of Competition 18-99
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,:38.68,Sprinter's Edge Track Development Team
1,150400,Todd,Stodolski,Brooklyn,NY,1:14.00,South Mountain Cycle & Cafe
2,378805,Eva,Burke,Macungie,PA,:40.28,Sprinter's Edge Track Development Team
3,60605,Joseph,Vita,Davidsonville,MD,:43.84,

08/02/2014 Individual Time Trial Mixed Cat 1/2/3/4/5 Jr. Out of Comp 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,405941,Dhruv,Krishna,Orefield,PA,:49.62,Sprinter's Edge Track Development Team
2,405940,Arnav,Krishna,Orefield,PA,:52.22,Sprinter's Edge Track Development Team

08/02/2014 Individual Time Trial Mixed Cat 1/2/3/4/5 Junior 9-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,366372,Kristianson,Dillon,Alexandria,VA,:54.23,National Capital Velo Club/UnitedHealthcare
2,387989,Maximus,Dillon,Alexandria,VA,:54.91,National Capital Velo Club/UnitedHealthcare
