Wisconsin State Cyclocross Championships in Hales Corners WI Results

12/31/2009 Cyclo-cross Men Masters 50+ Cat 4 50-99
16,196544,Thomas,Hooyer,Shorewood,WI,,Brazen Dropouts/Cronometro
17,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
18,101514,Jeff,Sympson,Rockford,IL,,
19,148458,John,Ericsson,Lakewood,CO,,Brazen Dropouts/Cronometro
20,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
21,93132,Franco,Panveno,,,,Alberto's Sport
22,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
23,18804,Lowell,Kellogg,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
1000,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts/Cronometro

12/31/2009 Cyclo-cross Men Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
1,227406,Ryan,Krayer,North Freedom,WI,,Baraboo Sharks
2,9947,Robert,Downs,Belleville,WI,,Planet Bike
3,212641,Ronald,Stawicki,Waukesha,WI,,
4,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
5,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
6,253569,Marc,Engelhardt,Milwaukee,WI,,
7,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
8,182256,Maciej,Nowak,Waukesha,WI,,Unattached
9,101165,Denny,Yunk,Wauwatosa,WI,,CZ Velo
10,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Racing Club
11,277258,Chris,Goehrig,Stoughton,WI,,Stoton Velo Club
12,116891,Jesse,Bell,Ishpeming,MI,,SISU Cycles Race Team
13,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
15,153493,Ron,Knaflic,Eagle,WI,,Kettle Moraine Flyers
16,205988,Ronald,Knutowski,Middleton,WI,,
17,78315,Travis,Goodlund,Mc Farland,WI,,Stoton Velo Club
18,218706,Joe,Greatens,De Pere,WI,,Unattached
19,72993,David,Greenblatt,Madison,WI,,Brazen Dropouts/Cronometro
20,161311,Ryan,Cate,Minneapolis,MN,,Unattached
21,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
22,187093,Jason,Boynton,Madison,WI,,Team Beans & Barley
23,93132,Franco,Panveno,,,,Alberto's Sport
24,0,Eric,Edwards,,,,unattached
25,18804,Lowell,Kellogg,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
DNF,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts/Cronometro
DNF,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling

12/31/2009 Cyclo-cross Men Junior 18 10-18
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Planet Bike
2,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
3,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
4,253603,Ian,Haupt,Whitefish Bay,WI,,
5,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
6,294148,Benjamin,Senkerik,Wauwatosa,WI,,
7,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
8,210565,Mitchell,Bogardus,Kenosha,WI,,Unattached
9,299939,Christopher,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
10,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc

12/31/2009 Cyclo-cross Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,253603,Ian,Haupt,Whitefish Bay,WI,,
2,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
3,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
4,250094,Samuel,Huang,Kenosha,WI,,Planet Bike
5,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
6,0,Peter,Bock,,,,unattached
7,289759,Andrew,Schirpke,Cedarburg,WI,,
8,299940,Chase,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
9,286165,Caleb,Swartz,Madison,WI,,Planet Bike

12/31/2009 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Meinke,,,,unattached
2,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
3,238376,Aaron,Goldberg,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
4,302043,Chris,Pappathopoulos,Sun Prairie,WI,,
5,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
6,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
7,224218,Michael,Plymale,Waterloo,WI,,5Nines Cycling
8,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
9,216019,Jay,LaBonne,Pleasant Prairie,WI,,Velo Trocadero
10,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
11,285687,Wally,Kunstman,Sheboygan,WI,,Unattached
12,207022,Jonathan,Camp,Madison,WI,,
13,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
14,0,Patryk,Limanowicz,,,,unattached
15,208154,Don,Iwen,Shorewood,WI,,Unattached
16,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts/Cronometro
17,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
18,157654,Joel,Slezak,Stevens Point,WI,,Unattached
19,280198,Ben,Schreiber,Theresa,WI,,
20,284595,Matthew,Walker,Chicago,IL,,Team Pegasus
21,301350,William,knudson,Madison,WI,,Planet Bike
22,0,Jon,Raleigh,,,,unattached
23,202424,Dan,Hendricks,Pewaukee,WI,,UW-Milwaukee
24,0,Marty,Larson,,,,unattached
25,0,Frank,Hassler,,,,unattached
26,0,Arthur,Morris,,,,unattached
27,302060,Michael,Sohasky,Madison,WI,,Unattached
28,0,Joey,Dunscombe,,,,unattached
29,0,Mike,Schueller,,,,unattached
30,185482,Nicholas,Hardrath,Shorewood,WI,,Hampshire Cycle Club
31,301734,Peter,Speers,Racine,WI,,Unattached
32,253601,John,McNeill,Belleville,WI,,
33,0,Joseph,Marencik,,,,unattached
34,278639,Keith,Watkins,Hamilton,NY,,MadCity Velo Club
35,268180,Patrick,Brock,West Bend,WI,,Team Extreme
36,297647,Peter,Kazaks,Elm Grove,WI,,Unattached
37,0,Ken,Walz,,,,unattached
38,0,Aaron,Frank,,,,unattached
39,273514,Kevin,Rielley,Evanston,IL,,Unattached
40,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
41,0,Ron,Hein,,,,unattached
42,302325,Thomas,Montague,Madison,WI,,Unattached
43,0,Gregory,Renden,,,,unattached
44,264039,Christian,Ege,Chicago,IL,,Team Pegasus
45,0,Mark,Schindel,,,,unattached
46,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
47,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
48,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
49,0,Mark,Merner,,,,unattached
50,0,Jamie,Pagel,,,,unattached
51,300426,Chrstopher,Follmer,Madison,WI,,
52,229321,Jeff,Kao,Chicago,IL,,Unattached
53,268393,Jack,Schirpke,Cedarburg,WI,,
54,284582,Aaron,McGinnis,Combined Locks,WI,,
DNF,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
DNF,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
DNF,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo

12/31/2009 Cyclo-cross Men Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,145071,Tristan,Schouten,Plymouth,WI,,Planet Bike
2,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
3,220282,Kevin,Klug,Lake Forest,IL,,Courage Cycles Inc
4,5171,Travis,Brown,Durango,CO,,Trek
5,285688,William,Butcher,Madison,WI,,Unattached
6,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
7,291138,Mark,Norton,Madison,WI,,Unattached
8,229280,Jordan,Cullen,Hudson,WI,,Planet Bike
9,117052,David,Meyer,Minneapolis,MN,,Unattached
10,170777,Jesse,Perreault,Aurora,CO,,Comprehensive Racing/Salem Cycle
11,93290,Luke,Batchelor-Clark,Madison,WI,,
12,155779,David,Thomas,Asheville,NC,,
13,302192,Matthew,Braun,St Louis,MO,,Unattached
14,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
15,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
16,219245,William,Street,New Berlin,WI,,Sisu Custom Cycles
17,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club

12/31/2009 Cyclo-cross Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
2,197058,Bryan,Fosler,Madison,WI,,Team Wheaton Franciscan Healthcare
3,227470,Michael,Curtes,Mequon,WI,,Unattached
4,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
5,223396,Kevin,Sparrow,Milwaukee,WI,,
6,223072,Cory,Gwin,Madison,WI,,
7,266824,Chad,Tucker,Fox Point,WI,,
8,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
9,285469,Travis,Braun,Madison,WI,,
10,302116,Spencer,Cone,Baraboo,WI,,
11,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
12,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
13,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
14,205988,Ronald,Knutowski,Middleton,WI,,
15,256070,Cale,Wenthur,San Diego ,CA,,
16,302088,Ben,Marchewka,Waterloo,WI,,
17,254646,Andrew,Ignasiak,Colorado Springs,CO,,Unattached
18,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
19,129408,Gregory,Blake,Madison,WI,,
20,161311,Ryan,Cate,Minneapolis,MN,,Unattached
21,218706,Joe,Greatens,De Pere,WI,,Unattached
22,280199,Nathan,Jacques,Madison,WI,,Unattached
23,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
24,199053,Kelson,Danielson,Brooklyn,NY,,5Nines Cycling
25,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
26,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.
27,188436,Nicholas,Holbus,Boulder,CO,,Team Beans & Barley
28,92264,Russell,Jobs,Wauwatosa,WI,,RPM/Hayes Brake Cycling Team
DNF,246370,Cody,Gunst,Hartford,WI,,Team Mars
DNF,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
DNF,258744,Nicholas,Frye,Madison,WI,,Team Wheaton Franciscan Healthcare
DNF,293537,Bryan,Frazier,Cottage Grove,WI,,Unattached
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,
DNF,159519,Petar,Tomich,Appleton,WI,,Unattached

12/31/2009 Cyclo-cross Women Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Kraut,,,,unattached
2,257497,Jessica,Duppler,Portsmouth,NH,,MadCity Velo Club
3,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
4,302918,Maureen,Cerniglia,Wauwatosa,WI,,My Wife Inc
5,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
6,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
7,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
8,244027,Alecia,Jasper,Oak Creek,WI,,Team Beans & Barley
9,184037,Jennifer,Borell,Ripon,WI,,
10,246314,Tracy,Mather,Greenfield,WI,,Team Beans & Barley
11,266374,Robin,Amer,Chicago,IL,,xXx Racing
12,0,Christine,Konkol,,,,unattached

12/31/2009 Cyclo-cross Women Women Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,130161,Antonia,Leal,Waukesha,WI,,Team Chiropractic Partners
3,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
4,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill/Rocky Mountain Racing
5,266230,Arrietta,Clauss,Madison,WI,,MadCity Velo Club
6,253014,Jennifer,Danielson,Madison,WI,,
7,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club
8,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
9,241694,Yvonne,Schumacher,Mukwonago,WI,,Nova Cycle Sports Foundation Inc.
10,230149,Imelda,March,Chicago,IL,,Team Kenda

12/31/2009 Cyclo-cross Women Women Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
2,213523,Holly,Klug,Chicago,IL,,
3,285702,meghan,korol,Arden,NC,,
4,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus
5,130161,Antonia,Leal,Waukesha,WI,,Team Chiropractic Partners
6,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Planet Bike
DNF,209890,Michele,Ericsson,Verona,WI,,

12/31/2009 Cyclo-cross Women Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
12,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
13,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club

12/31/2009 Cyclo-cross Women Junior Girls 18 10-18
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
3,237883,Jane,Lee,Madison,WI,,Brazen Dropouts/Cronometro

12/31/2009 Cyclo-cross Women Junior Girls 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Planet Bike
2,288627,Rachael,Jensen,Shell Lake,WI,,
3,302057,Alejandra,Butcher,Madison,WI,,Unattached
4,302059,Isabella,Butcher,Madison,WI,,Unattached

12/31/2009 Cyclo-cross Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
55,266230,Arrietta,Clauss,Madison,WI,,MadCity Velo Club
