The CanyonBall at Nordic Valley in Eden UT Results

07/09/2017 Downhill Men Pro Senior Open
07/09/2017 Downhill Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,431392,Andrew,Bird,Salt Lake City,UT,,
2,477140,Tate,Higgs,Ogden,UT,,
3,471280,Severin,Magni,Tempe,AZ,,
4,0,Alec,Peterson,,,,
5,0,Chance,Williamson,,,,
6,438746,Ian,Johnson,Draper,UT,,
7,477118,Braxton,Beckey,Pleasant View,UT,,
9,0,Cohlton,Reeder,,,,
10,0,Mason,Jacketta,,,,

07/09/2017 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Maher,,,,
2,0,Cody,Bunker,,,,
3,0,Raleigh,Cornwell,,,,
4,0,Shane,Halvorsen,,,,
5,0,Rob,Brown,,,,
6,0,Nathan,McClanahan,,,,
7,506723,Colin,Takahashi,Salt Lake City,UT,,
8,0,Scott,Kimball,,,,
9,0,Grant,Anderson,,,,
10,0,Jason,Brill,,,,

07/09/2017 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Frank,,,,
2,463756,Kyle,McInnis,Holladay,UT,,
3,0,Colby,Bryant,,,,
4,463090,Jacob,Levine,Salt Lake City,UT,,
5,0,Braxton,Lundquist,,,,
6,0,David,LaMay,,,,
7,0,Spenser,Lones,,,,

07/09/2017 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,427472,Chris,Conder,Saratoga Springs,UT,,
2,0,Jeff,Kirschenmann,,,,
3,475066,Darren,Coles,Draper,UT,,
4,533412,Eric,Hoffman,Eagle Mountain,UT,,
5,492309,Vaughn,Martinez,South Weber,UT,,
DNF,0,Dean,Andrew,,,,

07/09/2017 Downhill Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,228738,Clint,Bullock,Salt Lake City,UT,,

07/09/2017 Downhill Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,438611,Dillon,Flinders,Orem,UT,,
1,438747,Max,Shepherd,West Jordan,UT,,

07/09/2017 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,420100,Nathan,Silberman,Ogden,UT,,
2,478190,Chase,Harris,Pleasant View,UT,,
3,438758,Dakota,Janes,Park City,UT,,
4,536994,Tanner,Hart,Highland,UT,,
5,434908,Brock,Twitchell,Cedar City,UT,,

07/09/2017 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,230633,Dustin,Malley,Salt Lake City,UT,,
2,201871,Garson,Fields,Salt Lake City,UT,,
3,192945,Matthew,Shirley,Salt Lake City,UT,,
4,315870,Chris,Kading,Sandy,UT,,
5,433199,Isaac,Legare,Salt Lake City,UT,,
6,355912,Dan,Grolley,Salt Lake City,UT,,
7,85854,Beau,Gunnerson,Providence,UT,,

07/09/2017 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,352620,Mark,Kugel,Salt Lake City,UT,,

07/09/2017 Downhill Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,425224,Brent,Astrope,Midway,UT,,

07/09/2017 Downhill Women Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,529027,Nicole,Schanilec,Murray,UT,,
2,481499,Lecksi,Winger,North Las Vegas,NV,,

07/09/2017 Downhill Women Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Steele,,,,

07/09/2017 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brooke,Boggess,,,,

07/09/2017 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Tippetts,,,,
2,0,Jessica,Goodman,,,,
3,338448,Kira,Maicke,Western Springs,IL,,
4,546193,Rachel,Molsee,Hurricane,UT,,
5,534242,Heather,Alday,Cottonwood Heights,UT,,
DNF,463683,McKenzie,Silberman,Ogden,UT,,

07/08/2017 Super D Men Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,175253,Naish,Ulmer,Park City,UT,,
2,368532,James,Perry,West Jordan,UT,,
3,2921,Kris,Baughman,Draper,UT,,
4,410628,Clayton,Batty,Payson,UT,,
5,420000,James,Sandmire,South Jordan,UT,,

07/08/2017 Super D Men Cat 3 Youth 1-8
Place,License #,First,Last,City,State,Time,Team
1,316868,River,Bell,Berthoud,CO,,
2,523432,Boston,Bryant,Lehi,UT,,
3,0,Milo,Craner,,,,
4,0,Cam,Burgner,,,,
5,0,Clive,LaRiviere,,,,

07/08/2017 Super D Men Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,440122,Carson,Spencer,Draper,UT,,
2,511392,Hunter,Goulet,Park City,UT,,
3,0,Sladen,Phipps,,,,
4,0,Jake,Nielson,,,,
5,24365,Dane,Miller,Kalona,IA,,
6,0,Alex,Parrish,,,,
7,512663,Mikel,Gaztambide,Cottonwood Heights,UT,,
8,501344,Marko,Waters,Salt Lake City,UT,,
9,0,Derek,Manning,,,,
10,0,Travis,Christensen,,,,
11,477066,Tanner,Baughman,Salt Lake City,UT,,
12,0,Brock,Taylor,,,,
13,0,Skyler,Beeson,,,,
14,0,Jacob,Martinez,,,,

07/08/2017 Super D Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Horton,,,,
2,0,Patrick,Smiles,,,,
3,0,Keaton,Webber,,,,
4,449670,Armando,Aguirre,Salt Lake City,UT,,
5,18244,Skyler,Jones,Tempe,AZ,,

07/08/2017 Super D Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Mallen,,,,
2,47144,Gustavo,Carrillo,Oak Park,IL,,
3,0,Robert,Steele,,,,
4,532941,Chris,Carlton,Caliente,NV,,
5,0,Kenneth,O'Rourke,,,,

07/08/2017 Super D Men Cat 3 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Dentyn,Sacre,,,,
2,533483,Luke,Mallen,Sandy,UT,,
3,533481,Alex,Mallen,Sandy,UT,,
4,512874,Fred,LaRiviere,Lehi,UT,,
5,0,Ryder,Beeson,,,,
6,533459,Dutch,Petersen,Salt Lake City,UT,,
7,0,Aiden,Parrish,,,,
8,0,Weston,Lloyd,,,,
9,536266,Finley,Kirschenmann,Sandy,UT,,
10,492998,Jacob,Taylor,Waco,TX,,
11,0,Cameron,Martinez,,,,
12,0,Logan,Rees,,,,
13,534816,Carson,Burgner,Heber City,UT,,
14,0,Tyler,Balls,,,,
15,0,Morty,Lindley,,,,
16,0,Kohlton,Candelaria,,,,
17,532961,Will,Butterworth,Pleasant Grove,UT,,

07/08/2017 Super D Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Alec,Peterson,,,,
2,0,Jacob,Johnson,,,,
3,477140,Tate,Higgs,Ogden,UT,,
4,477118,Braxton,Beckey,Pleasant View,UT,,
5,0,Packer,Eager,,,,
6,0,Ty,Nielson,,,,
7,0,Cohlton,Reeder,,,,
9,0,Joshua,Watson,,,,
10,0,Ethan,Sheets,,,,
11,0,Trey,Schroeder,,,,
12,0,Blake,Klunker,,,,

07/08/2017 Super D Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Fawson,,,,
2,0,Mason,Cameron,,,,
3,0,Rob,Brown,,,,
4,0,Cody,Bunker,,,,
5,0,Scott,Kimball,,,,
6,506723,Colin,Takahashi,Salt Lake City,UT,,
7,0,Brock,Nielson,,,,
8,0,Bryce,Pexton,,,,
9,0,Grant,Anderson,,,,

07/08/2017 Super D Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,David,LaMay,,,,
2,0,Chris,Broullire,,,,
3,463756,Kyle,McInnis,Holladay,UT,,
4,463090,Jacob,Levine,Salt Lake City,UT,,
5,507603,Ben,Maynard,Heber City,UT,,
6,0,Jake,Simmons,,,,
7,0,Henry,Frank,,,,
8,0,Ryan,Downard,,,,
9,0,Nick,Weekes,,,,
10,0,Spenser,Lones,,,,
11,319078,Albert,Packer,Smithfield,UT,,
12,0,Johnny,Downard,,,,
13,0,Zach,Hope,,,,

07/08/2017 Super D Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Kirschenmann,,,,
2,492309,Vaughn,Martinez,South Weber,UT,,

07/08/2017 Super D Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,447536,Steve,Spencer,Draper,UT,,
2,0,Tom,Shivers,,,,
3,0,Bill,Hart,,,,

07/08/2017 Super D Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,438611,Dillon,Flinders,Orem,UT,,

07/08/2017 Super D Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,474401,Adam,Smith,Ogden,UT,,
2,420100,Nathan,Silberman,Ogden,UT,,
3,478190,Chase,Harris,Pleasant View,UT,,
4,534246,Dee,Larsen,St. George,UT,,
5,438758,Dakota,Janes,Park City,UT,,

07/08/2017 Super D Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,230633,Dustin,Malley,Salt Lake City,UT,,
2,535821,Mike,Mirza,Park City,UT,,
3,85854,Beau,Gunnerson,Providence,UT,,

07/08/2017 Super D Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,295970,Kent,Woodfield,Ogden,UT,,
2,425224,Brent,Astrope,Midway,UT,,
3,230618,Tim,Morris,Park City,UT,,

07/08/2017 Super D Women Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,529027,Nicole,Schanilec,Murray,UT,,

07/08/2017 Super D Women Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Steele,,,,
2,0,Hana,Butterworth,,,,

07/08/2017 Super D Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,546193,Rachel,Molsee,Hurricane,UT,,
2,0,Brandy,Horton,,,,
3,0,Christy,Weekes,,,,

07/08/2017 Super D Women Cat 3 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Lane,Butterworth,,,,

07/08/2017 Super D Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Goodman,,,,
2,534242,Heather,Alday,Cottonwood Heights,UT,,
3,0,Shayli,Lones,,,,
