Buffalo Bicycle Bonanza 2 at Winter park in Winter Park CO Results

09/28/2009 Downhill Men C
1,284658,Claire,Bensard,Denver,CO,15:11.20,University of Colorado-Boulder

09/28/2009 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,199903,Sage,Wilderman,Fraser,CO,8:9.20,Fort Lewis College
2,212612,Emma,Millar,Durango,CO,8:26.10,Fort Lewis College
3,248742,Christen,Boyer,Aspen,CO,9:1.70,Colorado School of Mines
4,198738,Sabina,Kraushaar,Durango,CO,9:25.70,Fort Lewis College
5,178289,Deidre,York,Boulder,CO,9:50.50,University of Colorado-Boulder
6,199716,Neven,Steinmetz,Boulder,CO,10:12.60,University of Colorado-Boulder
7,170692,Chantel,Coleman,Durango,CO,10:26.00,Fort Lewis College
8,301188,Elaine,Brogna,Boulder,CO,13:30.20,University of Colorado-Boulder
9,278892,Brittany,Engleking,Nederland,CO,14:30.10,University of Colorado-Boulder
10,210228,Jill,Behlen,Boulder,CO,17:2.70,University of Wyoming

09/27/2009 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,231031,Adrian,Balsara,Fort Smith,AR,,Fort Lewis College
2,301288,Alex,Alleman, Gunnison,CO,,Western State College
3,284730,Michael,Stanley,Monument,CO,,Colorado State University
4,0,Matt,McGee,,,,Colorado State University
5,300862,Aaron,Cholewa,Fort Collins,CO,,Colorado State University
6,285315,Michael,Dickinson,Fort Collins,CO,,Metro State College-Denver
7,278030,Kevin,Gosselin,Fort Collins,CO,,Colorado State University

09/27/2009 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,241483,Erick,Carlson,Fort Collins,CO,,Colorado State University
2,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College
3,0,Ben,Jackson,,,,Western State College
4,284880,Robbie,Jones,Golden,CO,,Fort Lewis College
5,234075,Harrison,Brown,Minnetonka,MN,,Fort Lewis College
6,288508,Cody,Settle,Usafa,CO,,US Air Force Academy
7,269648,Luke,Harris,Portland,OR,,Colorado State University
8,301220,Garry,Christopherson,Laramie,WY,,University of Wyoming
9,0,Brent,Roberts,,,,Western State College
10,301059,Eric,Booton,Littleton,CO,,Western State College
11,301084,Matthew,Fox,Woody Creek,CO,,Colorado State University
12,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy
13,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy
14,0,Jon,Pryor,,,,US Air Force Academy
15,301432,Brian,Paskey,Ogden,UT,,US Air Force Academy
DNF,300868,John,Avrett,Usaf Academy,CO,,US Air Force Academy

09/27/2009 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,,Fort Lewis College
2,242922,Matt,Wiebe,Boulder,CO,,University of Colorado-Boulder
3,175637,Blake,Harlan,Austin,TX,,University of Colorado-Boulder
4,269159,Jon,Vivolo,Grand Junction,CO,,Colorado State University
5,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines
6,132490,Braden,Kappius,Boulder,CO,,University of Colorado-Boulder
7,488155,Kevin,Kane,Kansas City,MO,,University of Colorado-Boulder
8,301174,Colton,Andersen,Durango,CO,,Fort Lewis College
9,264816,Lucas,Perez,Durango,CO,,Fort Lewis College
10,269098,Adam,Wisseman,Corvallis,OR,,Colorado State University
11,142652,Nicholas,Cirincione,Colorado Springs,CO,,Colorado State University
12,214084,Andy,Hagemann,Boulder,CO,,University of Colorado-Boulder
13,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy
14,213492,Adam,Parke,Steamboat Springs,CO,,Fort Lewis College
15,265086,Samuel,Morrison,Boulder,CO,,University of Colorado-Boulder
16,253195,Michael,Downs,Holmdel,NJ,,Colorado State University
17,200442,Grady,James,Durango,CO,,Fort Lewis College
18,283977,Adam,Looney,Anchorage,AK,,University of Wyoming
19,187587,Christoph,Hurley,,,,Colorado School of Mines
20,229072,Sam,Chovan,Steamboat Springs,CO,,University of Denver
21,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy
22,274512,John,Ferut,Usafa,CO,,US Air Force Academy
23,270328,Jordan,Hall,Cheyenne,WY,,Mesa State College
DNF,202966,Chris,Peterson,Denver,CO,,University of Colorado-Boulder

09/27/2009 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Tess,Amer,,,,University of Colorado-Boulder
2,275266,Phoebe,Erdman,Boulder,CO,,University of Colorado-Boulder
3,289497,merilee,linfield,Boulder,CO,,University of Colorado-Boulder
4,301117,Emily,Brown,Tucson,AZ,,US Air Force Academy
5,281582,Brittany,Bohannon,Boulder,CO,,University of Colorado-Boulder
6,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy
7,276143,Lauren,Sullivan,Boulder,CO,,University of Colorado-Boulder
8,287967,Christina,England,Usaf Academy,CO,,US Air Force Academy
9,290570,Marissa,Strauss,Usafacademy,CO,,US Air Force Academy

09/27/2009 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,292029,Flora,Duffy,Boulder,CO,,University of Colorado-Boulder
2,199903,Sage,Wilderman,Fraser,CO,,Fort Lewis College
3,115830,Magen,Long,Oklahoma City,OK,,Fort Lewis College
4,284503,Katie,Sodergren,Breckenridge,CO,,University of Colorado-Boulder
5,284678,Mia,Wilhelm,Boulder,CO,,University of Colorado-Boulder
6,285276,Monica,Nelson,Monument,CO,,Colorado State University
7,270212,Rachel,Knott,Fort Collins,CO,,Colorado State University
8,300897,Suzette,Vandivier,Fort Collins,CO,,Colorado State University
9,170692,Chantel,Coleman,Durango,CO,,Fort Lewis College
10,248742,Christen,Boyer,Aspen,CO,,Colorado School of Mines
DNF,301398,Kendra,Martinez,Fortcollins,CO,,Colorado State University

09/27/2009 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,231031,Adrian,Balsara,Fort Smith,AR,,Fort Lewis College
2,295104,Evan,Kias,Golden,CO,,Colorado School of Mines
3,0,Ben,Cherrington,,,,Fort Lewis College
4,0,Benjamin,Rahoy,,,,University of Colorado-Colorado Springs
5,291212,Michael,Mullins,Cleveland Heights,OH,,University of Colorado - Denver
6,300862,Aaron,Cholewa,Fort Collins,CO,,Colorado State University
7,284730,Michael,Stanley,Monument,CO,,Colorado State University
8,240814,Sam,Brown,Boulder,CO,,University of Colorado-Boulder
9,0,Matt,McGee,,,,Colorado State University
10,285315,Michael,Dickinson,Fort Collins,CO,,Metro State College-Denver
11,301170,Zach,Bodhane,Englewood,CO,,Colorado State University
12,0,Dawson,Stucki,,,,Western State College
13,301288,Alex,Alleman, Gunnison,CO,,Western State College
14,0,Jimmy,Doherty,,,,Metro State College-Denver
15,0,Mitchell,Lyons,,,,University of Colorado-Boulder
16,278030,Kevin,Gosselin,Fort Collins,CO,,Colorado State University
17,301417,David,Smith,Golden,CO,,Colorado School of Mines

09/27/2009 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,241483,Erick,Carlson,Fort Collins,CO,,Colorado State University
2,284880,Robbie,Jones,Golden,CO,,Fort Lewis College
3,0,Ben,Jackson,,,,Western State College
4,284159,Cody,Johler,Pinedale,WY,,University of Wyoming
5,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College
6,0,Brent,Roberts,,,,Western State College
7,160019,Trevor,Connor,Boulder,CO,,Colorado State University
8,301084,Matthew,Fox,Woody Creek,CO,,Colorado State University
9,0,Neil,Stitzer,,,,University of Colorado-Colorado Springs
10,0,Tre,Anistasia,,,,Mesa State College
11,284660,Camden,Hall,Boulder,CO,,University of Colorado-Boulder
12,234075,Harrison,Brown,Minnetonka,MN,,Fort Lewis College
13,301145,Hans,Berggren,Durango,CO,,Fort Lewis College
14,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy
15,269648,Luke,Harris,Portland,OR,,Colorado State University
16,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy
17,300868,John,Avrett,Usaf Academy,CO,,US Air Force Academy
18,301432,Brian,Paskey,Ogden,UT,,US Air Force Academy
19,288508,Cody,Settle,Usafa,CO,,US Air Force Academy
DNF,301872,Jamie,Sullivan,Boulder,CO,,University of Colorado-Boulder
DNF,301220,Garry,Christopherson,Laramie,WY,,University of Wyoming
DNF,0,Jon,Pryor,,,,US Air Force Academy

09/27/2009 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,,Fort Lewis College
2,175637,Blake,Harlan,Austin,TX,,University of Colorado-Boulder
3,269159,Jon,Vivolo,Grand Junction,CO,,Colorado State University
4,242922,Matt,Wiebe,Boulder,CO,,University of Colorado-Boulder
5,488155,Kevin,Kane,Kansas City,MO,,University of Colorado-Boulder
6,132490,Braden,Kappius,Boulder,CO,,University of Colorado-Boulder
7,301174,Colton,Andersen,Durango,CO,,Fort Lewis College
8,265086,Samuel,Morrison,Boulder,CO,,University of Colorado-Boulder
9,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines
10,193479,Eli,Krahenbuhl,Cheyenne,WY,,University of Wyoming
11,274054,Nicolas,Enjalbert,Davis,CA,,Colorado State University
12,214084,Andy,Hagemann,Boulder,CO,,University of Colorado-Boulder
13,264816,Lucas,Perez,Durango,CO,,Fort Lewis College
14,202966,Chris,Peterson,Denver,CO,,University of Colorado-Boulder
15,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State College
16,283977,Adam,Looney,Anchorage,AK,,University of Wyoming
17,213492,Adam,Parke,Steamboat Springs,CO,,Fort Lewis College
18,200442,Grady,James,Durango,CO,,Fort Lewis College
19,142652,Nicholas,Cirincione,Colorado Springs,CO,,Colorado State University
20,269098,Adam,Wisseman,Corvallis,OR,,Colorado State University
21,229072,Sam,Chovan,Steamboat Springs,CO,,University of Denver
22,260582,Drew,Hogg,College Park,MD,,University of Colorado-Boulder
23,187587,Christoph,Hurley,,,,Colorado School of Mines
24,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy
25,274512,John,Ferut,Usafa,CO,,US Air Force Academy
26,253195,Michael,Downs,Holmdel,NJ,,Colorado State University
27,276448,travis,westcott,Glenwood Springs,CO,,Mesa State College
28,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines
DNF,267319,Nathan,Petter,Fort Collins,CO,,Colorado State University
DNF,270328,Jordan,Hall,Cheyenne,WY,,Mesa State College

09/27/2009 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,292029,Flora,Duffy,Boulder,CO,,University of Colorado-Boulder
2,0,Tess,Amer,,,,University of Colorado-Boulder
3,281582,Brittany,Bohannon,Boulder,CO,,University of Colorado-Boulder
4,301129,Emily,Hamilton,Ftcollins,CO,,Colorado State University
5,275266,Phoebe,Erdman,Boulder,CO,,University of Colorado-Boulder
6,276143,Lauren,Sullivan,Boulder,CO,,University of Colorado-Boulder
7,289497,merilee,linfield,Boulder,CO,,University of Colorado-Boulder
8,301117,Emily,Brown,Tucson,AZ,,US Air Force Academy
9,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy
10,287967,Christina,England,Usaf Academy,CO,,US Air Force Academy
11,290570,Marissa,Strauss,Usafacademy,CO,,US Air Force Academy

09/27/2009 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,199903,Sage,Wilderman,Fraser,CO,,Fort Lewis College
2,210228,Jill,Behlen,Boulder,CO,,University of Wyoming
3,115830,Magen,Long,Oklahoma City,OK,,Fort Lewis College
4,284503,Katie,Sodergren,Breckenridge,CO,,University of Colorado-Boulder
5,284678,Mia,Wilhelm,Boulder,CO,,University of Colorado-Boulder
6,178289,Deidre,York,Boulder,CO,,University of Colorado-Boulder
7,285276,Monica,Nelson,Monument,CO,,Colorado State University
8,284658,Claire,Bensard,Denver,CO,,University of Colorado-Boulder
9,300897,Suzette,Vandivier,Fort Collins,CO,,Colorado State University
10,295474,Sarah,Dixson,Laramie,WY,,University of Wyoming
11,301398,Kendra,Martinez,Fortcollins,CO,,Colorado State University
12,269118,Morgan,Moore,Grand Junction,CO,,Mesa State College
