Florida State Championship series #5 in Sunrise FL Results

10/26/2014 Cross Country Men CAT 4 NOVICE 19-59
21,390513,DANIEL,NEGAS,Miami,FL,,
22,0,FINDLAY,DINGER,,,,DRY FAST RACING
23,0,KIKO,URBEAZ,,,,
24,19544,TIM,KOEHLER,Santa Cruz,CA,,
25,346090,EDWARD,JOHNSON,Miami,FL,,5PEEDSTAR
26,0,BERT,JAMES,,,,BRICK CITY BICYCLES
27,0,CAIRO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
28,220447,Paul,Scheller,Fort Lauderdale,FL,,
29,164003,Joel,Lawrence,Jacksonville,FL,,
30,384111,SETH,JACOBY,Miami,FL,,SPEED STAR CYCLING
31,0,THOMAS,WITKOSKI,,,,
32,0,ALEJANDRO,OTERO,,,,

10/26/2014 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,407833,RON,ALBRITTON,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
2,423635,MARK,MCDUFFIE,Longwood,FL,,TBWO
3,368273,George,FelicianoJr,Mount Dora,FL,,TEAM SINDEEATO
4,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,139966,DOUG,STEIN,Fernandina Beach,FL,,FERNADINA CYCLE
6,0,CARLOS,ALLEN,,,,CAPTAIN CRASH
7,0,WALT,PHILLIPSON,,,,
8,393505,MIGUEL,BOYCO,Lighthouse Point,FL,,352 RACING BIKE AND MOORE
9,0,ALEX,HERNADEZ,,,,B+J
10,0,TED,ALBER,,,,RELENTLESS BICYCLES
11,0,ALEJANDRO,GAYANIGO,,,,
12,331350,CHARLES,STOREY,Hobe Sound ,FL,,
13,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,
14,117147,SCOTT,HUFFMAN,Coconut Grove,FL,,
15,7319,GARY,COLE,Miami,FL,,BIKE TECH
16,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS

10/26/2014 Cross Country Men CAT 2 SPORT CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,360353,Julian,DaSilva,Boca Raton,FL,,ALEX'S BIKE & PRO SHOP
2,246602,RONALD,HENION,Belleview,FL,,BRICK CITY BICYCLES
3,399772,JEREMY,BENNETT,Fernandina Beach,FL,,FERNANDINA CYCLING
4,0,ETHAN,BELL,,,,TUNE CYCLES
5,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S
6,0,COLIN,CAMPBELL,,,,CAPETRONICS
7,441019,ROBERT,DONOFRIO,Valrico,FL,,LEROY'S
8,0,DAVE,VIGORCAUX,,,,PREFERRED LAWN INC.
9,0,SHAWN,HAINES,,,,BENT'S CYCLING & FITNESS

10/26/2014 Cross Country Men CAT 2 SPORT SINGLE SPE
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,
2,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING BIKES & MORE
3,145733,STEVE,LARUE,Sunrise,FL,,AMELIA EARHART MOUNTAIN BIKE CLUB
4,197809,TIMOTHY,WISNER,Palm Beach Gardens,FL,,SHIMARO / PEARL IZUMI
5,276793,Darren,Venditti,Miami Beach,FL,,
6,309895,JORDI,HERNANDEZ,Weston,FL,,BIKEATORS
7,0,TOM,ROSSIGA,,,,BICYCLERY
8,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,TUNE CYCLES
9,0,CHRIS,HOLLAND,,,,
10,0,JULIO,ZAPATA,,,,
11,269103,CASEY,GAUS,Boca Raton,FL,,BICYCLE GENERATION

10/26/2014 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,416951,DOUG,DEWEESE,Coral Springs,FL,,ID ANGEL / MCARTY RACING
2,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES CYCLE YOUTH

10/26/2014 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP
3,225238,DREW,EDSALL,Castle Rock,CO,,THE PRO'S CLOSET / STAN'S NO TUBES
4,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
5,172128,SAMUEL,MEJIA,Aventura,FL,,FLORIDA PRO CYCLE
6,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKE WORKS
7,301640,tomas,delgado,Miami,FL,,
8,60148,KEN,VIDA,Lithia,FL,,OUTSPOKIN / STRADELLI
9,306425,THOMAS,MUTCH,Coralsprings,FL,,ALEX'S BICYCLE PRO SHOP
DNF,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,HAMMER NUTRITION
DNF,299244,ROGERIO,FILHO,Coconut Creek,FL,,CYCLEVOLUTION
DNF,3707,JEFF,BINFORD,Saint Cloud,FL,,ADVANCED CYCLES

10/26/2014 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,STRADALLI
2,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENTS CYCLING AND FITNESS
3,254250,SAM,JOECKEL,Palm Beach Gardens,FL,,
4,387601,MARK,SINGLETON,Archer,FL,,BIKE WORKS OF GAINESVILLE
5,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP
6,377883,PATRICK,JUDY,North Port,FL,,
7,361984,VICTOR,NELSON,Miami,FL,,
DNF,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING & FITNESS
DNF,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,TUNE CYCLES

10/26/2014 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BIKE & PRO SHOP / SCOTT FACTORY
2,303553,Barry,Ellis,Fort Lauderdale,FL,,Scholars Inn Bakehouse Team Tortuga
3,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
4,391430,John,Myers,North Miami Beach,FL,,BELLS BIKES / CRUSO HIDEAWAY
5,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
6,234332,EDWARD,LIS,Jensen Beach,FL,,BIKE STREET USA
7,45076,STEVE,BENT,Lakeland,FL,,BENT'S CYCLING & FITNESS
8,61439,FRED,LOCASCIO,Plantation,FL,,
9,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
10,301992,CRAIG,MAYER,Davie,FL,,ALEX'S BICYCLE PRO SHOP
11,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
12,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLING & FITNESS
13,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
14,277312,wayne,thompson,Sunrise,FL,,
15,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
16,170775,Rick,Jones,Ocala,FL,,TOP GEAR BICYCLES
17,268993,TOM,PIKE,Biscayne Park,FL,,ZICO / TIFOS / ELLSWORTH

10/26/2014 Cross Country Women CAT 4 NOVICE 19-59
Place,License #,First,Last,City,State,Time,Team
1,0,CYNTHIA,MORALS,,,,WOLFPACK
2,0,CRISTEN,CRISCI,,,,
3,0,SHERYL,STRASSER,,,,
4,0,NOHELIA,SADDONS,,,,
5,0,JULIANNA,CAULEY,,,,
6,435089,JODI,MAZZONE,Hialeah,FL,,

10/26/2014 Cross Country Women CAT 3 BASE 19-49
Place,License #,First,Last,City,State,Time,Team
1,424566,LAUREN,ROSWELL,West Palm Beach,FL,,
2,428231,DENISE,FULCO,Lakeland,FL,,BENT'S CYCLING
3,195128,MARY,ALONSO,Plantation,FL,,
4,418950,EMILY,HOUSE,Dunnellon,FL,,BRICK CITY BICYCLES
5,302775,VILMA,CECIOTAITE,Fort Lauderdale,FL,,
6,0,KAREN,SCHUYLER,,,,PEDAL MILISHA
7,0,JENNIFER,PADE,,,,
8,0,JILL,EISNER,,,,TUNE CYCLES
9,0,VICTORIA,ALONSO,,,,
10,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,
11,0,ABBEY,LEHMAN,,,,
12,0,MICHAELA,GRAY,,,,BRICK CITY BICYCLES / NORTH FLORIDA JR. DEVO SQUAD
13,431789,KRISTIN,IBANEZ,Plantation,FL,,
14,388407,SIERRA,STAFFORD,Cape Coral,FL,,

10/26/2014 Cross Country Women CAT 2 SPORT 19-49
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
2,327586,MADISON,MCDANIEL,New Port Richey,FL,,DREW EDSALL DIRT DEVO
3,411315,BROOKE,MCFERREN,Delray Beach,FL,,TUNE CYCLES
4,447400,CAROLYN,BOWMAN,Lakeland,FL,,FAITH RUNNERS / FR RACING
5,393671,TANIA,JOHNSON,Hollywood,FL,,ALEX'S BICYCLE PRO SHOP

10/26/2014 Cross Country Women CAT 1 EXPERT 19-49
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VAN VURST,Boca Raton,FL,,TUNE CYCLE
2,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGELS / MCCARTY TRAINING
3,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX/S BIKE & PRO SHOP
4,319278,HOLLY,HORNER,Oviedo,FL,,ADVANCED CYCLES
5,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
6,90693,SHELLY,ALLEN,Land O Lakes,FL,,OUTSPOKIN
