Michigan Tech Collegiate MTB 2013 in Houghton Copper Harbor  MI Results

10/13/2013 Dual Slalom Men C
7,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
8,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
9,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University
10,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
11,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University

10/13/2013 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
2,427766,Justin,Slater,Houghton,MI,,Michigan Technological University
3,428120,Eric,Isaacs,Houghton,MI,,Michigan Technological University
4,386407,Benjamin,Firgens,Ripon,WI,,Ripon College
5,0,Mark,Kransz,,,,Michigan Technological University
6,386921,Jon,Morgan,Zionsville,IN,,Marian University

10/13/2013 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
2,321268,Zeb,Johnston,Duluth,MN,,Michigan Technological University
3,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
4,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
5,358730,Kyle,Greene,Ripon,WI,,Ripon College
6,357088,john,kelley,Indianapolis,IN,,Marian University
7,390285,Jason,Menden,Shakopee,MN,,University of Wisconsin-Madison
8,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College

10/13/2013 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Marian University
2,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
3,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
4,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
5,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
6,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
7,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
8,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
9,354164,Luke,Beemer,Brownsburg,IN,,Marian University
10,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
11,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
12,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
13,297312,Tony,Kaatz,Ripon,WI,,Ripon College
14,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
15,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
16,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
17,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
18,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
19,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
20,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College
21,382670,Dalton,Guggemos,Freeland,MI,,Michigan Technological University
22,290032,David,Yohe,Indianapolis,IN,,Marian University
23,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
24,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
25,311604,Zach,Deitch,Indianapolis,IN,,Marian University

10/13/2013 Short Track Cross Country Women B-C
Place,License #,First,Last,City,State,Time,Team
1,402341,Melissa,Mack,Dearborn,MI,,Michigan Technological University

10/13/2013 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
2,207432,Coryn,Rivera,Tustin,CA,,Marian University
3,298510,Corrie,Osborne,Mequon,WI,,Ripon College
4,314836,Emily,Elbers,Syracuse,NY,,Marian University
5,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
6,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
7,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
8,319954,Emily,Palmer,Colorado Springs,CO,,Lindenwood University
9,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
10,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
11,360023,Amy,Czerwonka,Louisville,KY,,Marian University

10/12/2013 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Rasmussen,Kengan,,,,Michigan Technological University
2,0,Eric,Maise,,,,Michigan Technological University
3,415073,Calvin,Cafferty,Madison,WI,,University of Wisconsin-Madison
4,416548,Steven,Conn,Houghton,MI,,Michigan Technological University

10/12/2013 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Garrison,Strand,,,,Michigan Technological University
2,0,Colin,Lay,,,,Michigan Technological University
3,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
4,414470,Noah,Buikema,Alto,MI,,Michigan Technological University

10/12/2013 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
2,414075,dakotah,norton,Atlas,MI,,Lindsey Wilson College
3,387655,Tom,Holaday,Madison,WI,,University of Wisconsin-Madison
4,295747,Jarrod,Adcock,Pekin,IL,,Northern Illinois University
5,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
6,265779,Brandon,McDowell,Hebron,IN,,Lindsey Wilson College
7,250581,Chase,Hines,Summerville,SC,,Marian University
8,389946,Lukas,Erdmann,Scandanavia,WI,,University of Wisconsin-Madison
8,342204,Coty,VanLannen,Houghton,MI,,Michigan Technological University
10,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
11,265857,TYLER,WHITFIELD,Rockford Il,IL,,Marian University
12,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
13,212242,Joshua,Coit,Morgantown,WV,,Ripon College
14,416530,Kristaps,Vinters,Columbia,KY,,Lindsey Wilson College
15,358730,Kyle,Greene,Ripon,WI,,Ripon College
16,321784,Alex,Anderson,Billings,MT,,Michigan Technological University
17,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
18,354164,Luke,Beemer,Brownsburg,IN,,Marian University
19,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
20,330718,Garrett,Hobbs,Wichita Falls,TX,,Lindsey Wilson College
21,261876,Andrew,Dillman,Fairdale,KY,,Marian University
22,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College
23,415257,Oliver,Cooper,Hancock,MI,,Michigan Technological University
24,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
25,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
26,346252,William,Nesbitt,Phoenix,AZ,,Lindsey Wilson College
27,359765,Michael,Firquin,Bonnieville,KY,,Lindsey Wilson College

10/12/2013 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
2,291498,Brittany,Bates,Tacoma,WA,,Lindenwood University
3,252138,Shayona,Glynn,Norco,CA,,Marian University
4,256366,Felicia,Stancil,Lake Villa,IL,,Marian University
5,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
6,413538,ashton,raum,Hagerstown,MD,,Lindsey Wilson College
7,245980,Madison,Pitts,Lake Worth,FL,,Lindenwood University
8,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University

10/12/2013 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
2,386407,Benjamin,Firgens,Ripon,WI,,Ripon College
3,0,Cianola,Benjamin,,,,Michigan Technological University
4,386921,Jon,Morgan,Zionsville,IN,,Marian University

10/12/2013 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,321268,Zeb,Johnston,Duluth,MN,,Michigan Technological University
2,395544,Cody,McGrath,Negaunee,MI,,Michigan Technological University
3,358730,Kyle,Greene,Ripon,WI,,Ripon College
4,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
5,308575,Andrew,Reed,Ortonville,MI,,Michigan Technological University
6,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
7,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
8,388165,michael,Landowski,Lake Mills,WI,,University of Wisconsin-Madison
9,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College
10,357088,john,kelley,Indianapolis,IN,,Marian University
11,390285,Jason,Menden,Shakopee,MN,,University of Wisconsin-Madison
12,0,Evandro,Ficanha,,,,Michigan Technological University
13,212242,Joshua,Coit,Morgantown,WV,,Ripon College

10/12/2013 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Marian University
2,311604,Zach,Deitch,Indianapolis,IN,,Marian University
3,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
4,354164,Luke,Beemer,Brownsburg,IN,,Marian University
5,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
6,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
7,382670,Dalton,Guggemos,Freeland,MI,,Michigan Technological University
8,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
9,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
10,290032,David,Yohe,Indianapolis,IN,,Marian University
11,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
11,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
11,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
11,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
11,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
11,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
11,297312,Tony,Kaatz,Ripon,WI,,Ripon College
11,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
11,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
11,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
11,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
11,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
11,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
11,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College
25,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
26,329470,Harvey,Elliott,Ann Arbor,MI,,University of Michigan-Ann Arbor
27,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
DNF,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University

10/12/2013 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Ripon College
2,207432,Coryn,Rivera,Tustin,CA,,Marian University
3,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
4,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
7,319954,Emily,Palmer,Colorado Springs,CO,,Lindenwood University
8,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
