Lancaster County Spring Series-Time Trial in Washington Boro PA Results

04/09/2005 Individual Time Trial Men Pro/Cat 1/2
2,46664,James,Hartnett,Gettysburg,PA,,South Mountain Velo
3,183807,David,Frankford,Merion Station,PA,,Main Line Cycling
4,115508,R Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling
5,60247,William,Neumann,New York,NY,,Team Snow Valley
6,163630,Julius,Goslin,New Providence,PA,,Main Line Cycling
7,188455,Charles,Fitzgerald,Coatesville,PA,,First State Velo Sport
8,126152,David,Lain,Easton,MD,,Unattached
9,206299,William,Bosnyak,Harrisburg,PA,,Unattached
10,208578,Joseph,Huston,Coatesville,PA,,First State Velo Sport

04/09/2005 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,168529,Richard,Shaffer,Spring Grove,PA,,South Mountain Velo
2,167588,Merrick,Frampton,Reistertown,MD,,Velo Club of Baltimore
3,69511,Ronald,Herr,Lancaster,PA,,Christiana Cycling
4,91852,David,Hooper,Bel Air,MD,,Chesapeake Wheelmen

04/09/2005 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,34232,Bonnie,Stoeckl,Pequea,PA,,Evolution Racing
2,0,Angela,Swarm,,,,

04/09/2005 Individual Time Trial Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,180216,Lisa,Auster-Gussman,Lancaster,PA,,Main Line Cycling

03/26/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,62553,Michael,Hebe,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
2,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA
3,60238,Russell,Blake,Dover,PA,,World Cup Ski & Cycle Cycling Team

03/26/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,215017,Thomas,Wood,Los Angeles,CA,,Cadence Cycling Club
2,223324,Brian,Smith,York,PA,,World Cup Ski & Cycle Cycling Team
3,65918,Damon,Miller,Palmyra,PA,,Unattached
4,0,Andy,Phillips,,,,Unattached
5,0,Matthew,Bomberger,,,,Warwick
6,0,Eric,Boltz,,,,Unattached
7,223334,Chuck,Nolan,Forest Hill,MD,,Lateral Stress Velo
8,0,Jonathan,Shenk,,,,Warwick
9,221543,Art,Miller,Conestoga,PA,,IC3
10,0,Peter,Shenk,,,,Warwick
11,209447,Charles,Payne,Elizabethtown,PA,,Unattached
12,205906,Kornel,Schuebel,Baltimore,MD,,Chesapeake Wheelmen
13,137648,James,Brannan,Gaithersburg,MD,,Unattached
14,223486,Mike,Romanovitch,Scott Township,PA,,Cedar Bike
15,0,Dirk,Earhart,,,,Unattached
16,0,Donald,Golden,,,,US Military-Vets
17,0,Glenn,Hafer,,,,Unattached
18,222336,Stephen,Mazeski,Lancaster,PA,,Unattached

03/26/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197185,Matthew,Randolph,Lancaster,PA,,Unattached
2,213614,Gianmarco,Cilli,Philadelphia,PA,,Cadence Cycling Club
3,222726,Kevin,Farmer,Landisville,PA,,Spinners Cycling
4,210668,George,Opria,Manassas,VA,,Prince William Elite Racing (PoWER)
5,197576,Francis,Dougherty,Havre De Grace ,MD,,LATERAL STRESS VELO
6,187055,David,Richwine,Wilton Manors,FL,,CHAMPION CYCLING SYSTEMS
7,47065,Mark,Hallinger,Bethesda,MD,,Artemis Racing

03/26/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,195711,Jack,Basile,Macungie,PA,,Cadence Cycling Club
2,149133,Matthew,Heitmann,Park City,UT,,Cadence Cycling Club
3,192896,Eric,Moyer,Perkasie,PA,,Cadence Cycling Club
4,197894,Tim,Gresh,West Chester  Pa,PA,,Team Snow Valley
5,190804,Jason,Croasdale,Havre De Grace,MD,,LATERAL STRESS VELO
6,186882,Chad,Young,Lititz,PA,,Team Snow Valley
7,41704,Eric,Fredericks,Wayne,PA,,Main Line Cycling

03/26/2005 Individual Time Trial Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,199114,Evan,Daney,Coatesville,PA,,Team Alliance
2,210159,Jonathan,Proulx,Provo,UT,,Red Rose Rockets
3,218549,Zach,Adams,Shippensburg,PA,,Yellow Breeches Racing

03/26/2005 Individual Time Trial Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,72830,Jere,Ballard,Spring Grove,PA,,South Mountain Velo
2,33433,Ivan,Solero,Burlington,NJ,,Morgan Stanley

03/26/2005 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,209930,Thomas,Licorish,Quakertown,PA,,Cadence Cycling Club
2,177015,Angelo,Cilli,Atlanta,GA,,Velo Voodo
3,115508,R Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling
4,183807,David,Frankford,Merion Station,PA,,Main Line Cycling
5,46664,James,Hartnett,Gettysburg,PA,,South Mountain Velo
6,208383,Murray,Davis,Havre De Grace,MD,,LATERAL STRESS VELO
7,60247,William,Neumann,New York,NY,,Team Snow Valley
8,163630,Julius,Goslin,New Providence,PA,,Main Line Cycling
9,112159,Vincent,Aloyo,Blue Bell,PA,,Shirks
10,167176,Donald,Morrison,,,,Club Wissahickon
11,111288,Neil,Gussman,Lancaster,PA,,Main Line Cycling
12,188455,Charles,Fitzgerald,Coatesville,PA,,First State Velo Sport
13,126152,David,Lain,Easton,MD,,Unattached
14,208578,Joseph,Huston,Coatesville,PA,,First State Velo Sport

03/26/2005 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,168529,Richard,Shaffer,Spring Grove,PA,,South Mountain Velo
2,98031,Andrew,Werth,Washington,DC,,DC Velo
3,69511,Ronald,Herr,Lancaster,PA,,Christiana Cycling

03/26/2005 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,225159,Alaina,Dietz,Dunmore,PA,,Unattached
2,192817,Nancy,Shapiro,Wilmington,DE,,Main Line Cycling
3,0,Kelley,Buxhanan,,,,Unattached
4,75939,Malonnie,Kinnison,Baltimore,MD,,Unattached

03/26/2005 Individual Time Trial Women JR 12-15
Place,License #,First,Last,City,State,Time,Team
1,180216,Lisa,Auster-Gussman,Lancaster,PA,,Main Line Cycling
