Marty Cross in Chester NJ Results

10/20/2013 Cyclo-cross Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
10/20/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413503,Donovan,Clarke,Woodside,NY,,
2,0,Chris,Yeager,,,,Team Hb Hilltop
3,392847,Christopher,McStay,Denver,CO,,
4,367800,Glenn,Hartrick,Jersey City,NJ,,Team Hb Hilltop
5,395484,Sean,Roach,Tarrytown,NY,,
6,401120,Richard,Soffar,Brooklyn,NY,,
7,416668,Christopher,Walsh,New York,NY,,
8,416554,Samuel,Cooper,Berkeley Heights,NJ,,Team Hb Hilltop
9,412241,Calvin,Rocchio,Brooklyn,NY,,Cicli Devotion
10,391571,David,Hall,Brooklyn,NY,,The 5th Floor NYC
11,0,Maris,Zivarts,,,,
12,332946,michael,zurak,Franklin Square,NY,,Mineola Bikes
13,381388,Robert,Potanovich,Randolphph,NJ,,Team Marty's
14,408049,Tommy,Green,Brooklyn,NY,,
15,411140,Ryan,Reyes,Somerdale,NJ,,
16,410575,Geoffrey,Tomes,Kew Gardens,NY,,
17,395471,James,Hyatt,Brooklyn,NY,,
18,408219,Benjamin,Millstein,Brooklyn,NY,,
19,275568,Joe,Pawelczyk,Philadelphia,PA,,
20,380614,Morgan,Crossley,New York,NY,,
21,294991,Bill,Dove,Rockaway,NJ,,
22,348808,simon,bintley,Green Brookdunellen,NJ,,
23,417568,John,Marx,Throop,PA,,
24,295530,Michael,Grant,Randolph,NJ,,
25,103302,David,Wolter,Summit,NJ,,
26,258649,Kevin,Eng,Roxbury,NJ,,Cycle Craft Inc
27,0,Alex,von Knorring,,,,
28,352546,Joseph,Tutt,New York,NY,,
29,0,Dan,Arnstein,,,,
30,404071,Steven,VanSeggern,Whippany,NJ,,
31,405816,Frank,Villani,Long Valley,NJ,,NJ/NY Colavita Racing Regional Team
32,0,Frank,Cirillo,,,,
33,0,Sean,Smith,,,,King Kog/B's Bikes

10/20/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,369746,Nick,Lando,Ringwood,NJ,,Team Town Cycle
2,413326,Matthew,Tyler,Morristown,NJ,,
3,402323,Nicholas,Agnello,Bridgewater,NJ,,
4,377864,Zachary,Veugen,Morristown,NJ,,
5,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
6,268829,Peter,Rovtar,Basking Ridge,NJ,,Liberty Cycle Inc.
7,207869,Joaquin,C de Baca,Brooklyn,NY,,Kissena Cycling Club
8,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
9,365251,Edward,Nessen,New York,NY,,Kruis CX p/b REPUCOM
10,410977,Oscar,Diaz,Hamilton,NJ,,
11,342318,Jesse,ODonnell,Toms River,NJ,,Jersey Shore MultiSport/BPC Racing
12,311582,Alex,Binkley,New York,NY,,
13,388489,Jonathan,Mann,Brooklyn,NY,,
14,365958,Nicholas,Paglia,Hopkins,MN,,Team Bulldog
15,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle Inc.
16,0,Adam,Kaniper,,,,Marty's
17,298789,Daniel,Golden,Watchung,NJ,,
18,391607,Bryan,Magnus,Maplewood,NJ,,
19,0,greg,heller,,,,Team Marty's
20,354966,Sammy,Moseley,Oudenaarde,NY,,Century Road Club Association/ Junior Development
21,312574,Nelson,Martins,Northarlington,NJ,,
22,381977,Abe,Latorre,Blauvelt,NY,,T Town Elite
23,296059,Joshua,Caesar,Long Island City,NY,,Kissena Cycling Club
24,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen

10/20/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,370961,william,johnson,Brooklyn,NY,,
2,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
3,309493,Timothy,Stenovec,Brooklyn,NY,,Century Road Club Assoc
4,253675,Steven,Mancuso,North Haledon,NJ,,Cycle Craft Inc
5,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
6,220944,Todd,McLoughlin,New York,NY,,Kissena Cycling Club
7,117943,Brian,Field,Atlanta,GA,,Hudson Furniture Cyclocross
8,303894,Colin,Tanner,Brooklyn,NY,,Hudson Furniture Cyclocross
9,301653,Michael,Zak,Columbia,SC,,Team Cosmic - Carve Systems
10,279427,Chris,Foster,Brooklyn,NY,,Cicli Devotion
11,71466,Jeffrey,Chen,Brooklyn,NY,,Brooklyn Velo Force
12,305755,Paul,Meier,Tranquility,NJ,,Team Marty's
13,242906,Erik,Kristiansen,Santa Cruz,CA,,
14,244770,Mike,Kucharski,Franklin Lakes,NJ,,Team Bulldog
15,303858,Daniel,Caridi,Stamford ,CT,,
16,102918,Sean,Runnette,Hillsborough,NJ,,Bailey Bikes
17,346524,Eric,Baumann,Boston,MA,,
18,330644,Chris,Young,Chicago,IL,,Ride Brooklyn
19,292095,Jeremy,Short,Glen Gardner,NJ,,MTBNJ.com
20,344982,Paul,Chegwidden,Wantage,NJ,,Black Bear Cycling
21,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
22,327614,Philip,Stango,Allston,MA,,
23,314038,Keith,Garrison,Brooklyn,NY,,Pink Rhino Racing
24,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com
25,256830,Andrew,Armstrong,Brooklyn,NY,,Century Road Club Assoc
26,336654,Bryan,Carbone,Towaco,NJ,,
27,173561,Sean,Tarricone,Belmar,NJ,,Watchung Wheelmen
28,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
29,213438,Myles,Fennell,Monroe,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
30,280997,Ron,Ferraz,New York,NY,,Kruis CX p/b REPUCOM
31,286803,Breogan,Alvarez,Astoria,NY,,RBNY Racing
32,367675,Jonathan,Rubell,Randolph,NJ,,
33,299887,Rod,Millott,New York,NY,,Kruis CX p/b REPUCOM
34,171832,Ronald,Gainer,Philmont,NY,,
35,215972,George,Vlahogiannis,Rutherford,NJ,,ORIGIN Performance
36,348338,Peter,Nicolardi,New York,NY,,Echelon Cycles
37,207959,Nathaniel,Craig,Princeton,NJ,,Rutgers University-New Brunswick
38,91682,Chris,Dietrich,Flemington,NJ,,
39,165853,Taylor,Kahl,West Milford,NJ,,

10/20/2013 Cyclo-cross Women Junior -10
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.

10/20/2013 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing Inc.
2,387679,Lauren,Dagostino,Columbia,SC,,NJ/NY Colavita Racing Regional Team
3,98565,Tara,Parsons,New York,NY,,Amrita
4,384754,Anna,Mumford,Ny,NY,,
5,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
6,59757,Robin,Shea,Manorville,NY,,Live Love Velo
7,200869,Carol,Becht,Denver,CO,,Team Montclair Bikery
8,97355,Ellen,White,Tuxedo,NY,,
9,174111,Maria,Murphy,West Nyack,NY,,Finkraft
10,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,Team Bulldog

10/20/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277407,Shane,Ferro,Bronx,NY,,Pink Rhino Racing
2,170374,Lori,Romero,Millington,NJ,,Watchung Wheelmen
3,291229,Aimee,Layton,New York,NY,,
4,386078,Oksana,Miller,New York,NY,,
5,320308,CarolLynn,Mills,Huntington Station,NY,,Houlihan Lokey
6,359291,Fanny,Bourdais,Sacramento ,CA,,Kruis CX p/b REPUCOM
7,397345,Isabelle,Cote,New York,NY,,Kruis CX p/b REPUCOM
8,302723,Megan,Schmidt,Belvidere,NJ,,Marty's
9,222906,Kyra,Kenwood,Stony Brook,NY,,Live Love Velo
10,390782,Lauren,Twombly,Mountainside,NJ,,NJ/NY Colavita Racing Regional Team
11,276427,Jennifer,DeFalco,Bergenfield,NJ,,Colavita Racing Inc.
12,367077,Anaelle,Gamanho,Lebanon,NJ,,NJ/NY Colavita Racing Regional Team
13,200839,Marta,Kirsis,New York,NY,,
14,258213,Cynthia,Lo,New York,NY,,Century Road Club Assoc
15,378005,Anush,Ricci,New York,NY,,

10/19/2013 Cyclo-cross Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
3,101149,Robert,Campos,Nesconset,NY,,
4,86404,Matthew,Kraus,Millwood,NY,,Team Danbury Audi
5,237877,Mark,Pohndorf,Pottersville,NJ,,Finkraft
6,18414,David,Kahl,West Milford,NJ,,Liberty Cycle Inc.
7,277811,Frank,O'Reilly,Pearl River,NY,,
8,192622,Matthew,Howard,New York,NY,,FinKraft Cycling
9,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com
10,314660,Kirt,Mills,Greenbrook,NJ,,MTBNJ.com
11,24736,Kevin,Molloy,New York,NY,,Century Road Club Assoc
12,173798,Phillip,Maronilla,Astoria,NY,,Kissena Cycling Club
13,38514,David,Wilson,Morristown,NJ,,Central Jersey Cycling Team
14,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
15,327350,Matt,Seaton,New York,NY,,Rapha Racing
16,269885,William,Christman,Rockaway,NJ,,MTBNJ.com
17,92839,Karl,Rahn,New York,NY,,Stan's NoTubes P/b Proferrin
18,111660,David,Kishbaugh,Clifton,NJ,,DNK Cycling
19,286776,Harry,Zernike,Newyork,NY,,FGX Racing
20,18530,Philaretos,Karavidas,Lebanon ,NJ,,Finkraft
21,43711,Christopher,Facas,Hillsborough,NJ,,Westwood Velo
22,283544,Barry,Jones,Sewell,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
23,13815,Christopher,Gozick,W Long Branch,NJ,,MTBNJ.com
24,44238,Marc,Bertucco,New York,NY,,Kissena Cycling Club
25,46677,Jim,Peters,North Kingstown,RI,,NBX/Narragansett Beer/Apex
26,10934,Charles,Erndl,Morristown,NJ,,DRV/RCS/DRISCOLL
27,157255,Christopher,Stine,Kingston,PA,,
28,298859,Greg,Eater,Furlong,PA,,Evolution Racing
29,297173,Joseph,Zurawski,Warren,NJ,,MTBNJ.com
30,164391,Kurt,Hoff,Brooklyn,NY,,
31,248781,David,Spurr,Short Hills,NJ,,Team Hb Hilltop
32,30543,Oscar,Rosales,New York,NY,,Finkraft

10/19/2013 Cyclo-cross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Eric,Anderson,Bridgewater,NJ,,Somerset Wheelmen
2,133364,Martin,Jones,High Bridge,NJ,,Somerset Wheelmen
3,191795,Jim,Ludovici,New Hope,PA,,Pure Energy Racing
4,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle Inc.
5,255105,Alan,Blanchard,New City,NY,,Finkraft
6,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
7,5491,Ed,Burgess,Newburgh,NY,,Favata's TRT Bicycles
8,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
9,217865,Fafar,Bayat,Teaneck,NJ,,Team Cosmic - Carve Systems
10,17567,Lars,Jacobsen,Hackettstown,NJ,,Team Marty's
11,196028,Thomas,Bowmaster,Morristown,NJ,,Liberty Cycle Inc.
12,103299,Bladdymir,Coronel,Bloomingdale,NJ,,DeathRow  Velo
13,0,Christopher,Walsh,,,,
14,78752,Kris,Weber,Andover,NJ,,Team Bulldog
15,302367,Craig,Rotile,Demarest,NJ,,Finkraft
16,111892,T,Perkins,South Plainfield,NJ,,Cyclocrossworld
17,177406,Doan,Pendleton,Chatham,NJ,,Watchung Wheelmen
18,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
19,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
20,306521,Robert,Gebel,Bridgewater,NJ,,Somerset Wheelmen
21,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
22,9267,Paul,Dericks,Denville,NJ,,
23,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
24,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
25,269996,Jeff,Johnson,Greenwich,CT,,

10/19/2013 Cyclo-cross Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
2,88231,Lawrence,Dudek,Skillman,NJ,,Somerset Wheelmen
3,233751,Robert,Perna,West Chester,PA,,
4,386577,Christopher,Moriarty,Westfield,NJ,,Jay's Cycle Center

10/19/2013 Cyclo-cross Men Junior -10
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
3,416087,Tyler,Jones,Sewell,NJ,,
4,0,David,Peterson,,,,
5,414873,Alex,Vilarin,Westfield,NJ,,

10/19/2013 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
2,375443,Jacob,Boyle,West Keanburg,NJ,,Liberty Cycle
3,292988,Mark,Yaroshevsky,San Diego,CA,,Liberty Cycle Inc.
4,362368,Malik,Calaquian,Princeton,NJ,,Philadelphia Cyclocross School
5,400445,Noah,Swanson,Wall Township,NJ,,
6,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen
7,381977,Abe,Latorre,Blauvelt,NY,,T Town Elite
8,368547,Hunter,Simpson,Pittstown,NJ,,Somerset Wheelmen
9,312550,Wyatt,Goral,Andover,NJ,,Skylands Cycling

10/19/2013 Cyclo-cross Men Cat4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,289685,Jordi,Conrado,Placentia,CA,,Liberty Cycle
2,200188,Michael,Theesfeld,Westfield,NJ,,Team Hb Hilltop
3,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle Inc.
4,234616,Marc,Innella,Somerville,NJ,,Team Somerville Bicycle Shop
5,310335,David,Schwartz,Mahwah,NJ,,Team Town Cycle
6,248781,David,Spurr,Short Hills,NJ,,Team Hb Hilltop
7,321234,james,stafford,Stone Ridge,NY,,Bicycle Depot
8,213915,Al,Curtis,New Milford,CT,,Bethel Cycle Sport Club
9,348658,Tim,Boring,Denville,NJ,,Team Hb Hilltop
10,377500,Gabriel,Grigonis,Clark,NJ,,DeathRow  Velo
11,386574,David,Vernooy,Niskayuna,NY,,
12,413105,Peter,Luehrs,Maplewood,NJ,,
13,75747,Paul,Rosica,Madison,NJ,,Team Marty's
14,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
15,120729,Michael,Cain,Thornwood,NY,,
16,244855,Douglas,Palen,Landing,NJ,,
17,347664,warren,finnerty,Plainfield,NJ,,
18,279096,Leonardo,Chao,New Milford,NJ,,
19,20275,Doug,Landon,Long Valley,NJ,,
20,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
21,0,JP,Piboujin,,,,Northpoint
22,300365,James,Ambrosini,Morris Plains,NJ,,

10/19/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91184,Edwin,Bull,Mendham,NJ,,Van Dessel Factory Team
2,136195,Roger,Aspholm,Haworth,NJ,,Finkraft
3,365592,Sean,Pantellere,Brighton,MA,,
4,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
5,265471,Eric,Sondag,New York,NY,,The Pony Shop
6,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing
7,231788,Ralf,Warmuth,Piscataway,NJ,,Finkraft
8,349856,Cody,LaCosta,Sterling,NJ,,Watchung Wheelmen
9,307642,Evan,Murphy,Portland,OR,,NYC Velo
10,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
11,126300,Szymon,Niemotko,Columbus,NJ,,
12,248002,Evan,Cooper,Brookyln,NY,,
13,303739,Eric,Oishi,Glen Ridge,NJ,,MTBNJ.com
14,65744,Rafal,Urzedowski,Woodbridge,NJ,,Team Somerville Bicycle Shop
15,118576,Troy,Kimball,Austin,TX,,Finkraft
16,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
17,93139,Brian,Lariviere,Morristown,NJ,,Team Bulldog
18,38819,Richard,Wolter,New York,NY,,Sids Bikes NYC
19,238008,Alejandro,Guzman,New York,NY,,FOUNDATION
20,211807,Michael,Margarite,New York,NY,,
21,321566,Daniel,Lehmann,Long Valley,NJ,,
22,303894,Colin,Tanner,Brooklyn,NY,,Hudson Furniture Cyclocross
23,259615,Franklin,Saillot,Berkeley Heights,NJ,,Watchung Wheelmen
24,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,The 5th Floor NYC
25,263599,Kasper,Ludwig - Larsen,Brooklyn,NY,,Hudson Furniture Cyclocross

10/19/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413503,Donovan,Clarke,Woodside,NY,,
2,392847,Christopher,McStay,Denver,CO,,
3,405426,Adam,Walski,Philadelphia,PA,,
4,412241,Calvin,Rocchio,Brooklyn,NY,,Cicli Devotion
5,0,Eric,Petersen,,,,
6,423112,maris,zivarts,Brooklyn,NY,,
7,412879,Justin,Ivan,Califon,NJ,,
8,381388,Robert,Potanovich,Randolphph,NJ,,
9,415071,john,freeman,New York,NY,,Cicli Devotion
10,410575,Geoffrey,Tomes,Kew Gardens,NY,,
11,412248,Dan,Turner,Carversville,PA,,Doylestown Bike Works
12,0,Ru,Rabe,,,,
13,408049,Tommy,Green,Brooklyn,NY,,
14,277007,William,Miller,West Long Branch,NJ,,
15,411140,Ryan,Reyes,Somerdale,NJ,,
16,292585,Michael,Freedman,Newyork,NY,,
17,388015,Jeremy,Zeidner,Stony Brook,NY,,
18,400862,Tongwoo,Kim,Dumont,NJ,,
19,0,Bill,Bastan,,,,
20,401057,Mark,Foley,Westwood,NJ,,
21,0,Ryan,Feeney,,,,
22,352076,will,hannis,Westfield,NJ,,Jay's Cycle Center
23,390343,Ryan,Feeney,Hamilton,NJ,,
24,0,Randy Shoogs,Larrison,,,,
25,0,John,Muzio,,,,
26,0,Nicholas,Lobosco,,,,
27,391210,Jeff,Dieffenbach,Cambridge,MA,,
28,392752,Anthony,Utitus,Westfield,NJ,,Liberty Cycle Inc.
29,407779,Joshua,Enyeart,Bernardsville,NJ,,
30,64565,Christopher,Byrne,Boonton,NJ,,
31,103302,David,Wolter,Summit,NJ,,
32,291538,Andrew,Gamper,Wyckoff,NJ,,
33,0,Trevor,Snyder,,,,
34,0,Adam,Enea,,,,
35,0,Ravindra,Deonauth,,,,
36,0,Scott,Sugarman,,,,
37,0,John,Masotti,,,,
38,0,Josh,Wilner,,,,
39,405980,Terry,Quinn,Westfield,NJ,,
40,320554,Caroline,Mannaerts,Summit,NJ,,

10/19/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,414188,Matthew,Bruno,Raritan,NJ,,Somerset Wheelmen
2,413326,Matthew,Tyler,Morristown,NJ,,
3,377864,Zachary,Veugen,Morristown,NJ,,
4,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
5,272009,Alyosha,Smolarski,Brooklyn,NY,,Kissena Cycling Club
6,342318,Jesse,ODonnell,Toms River,NJ,,Jersey Shore MultiSport/BPC Racing
7,402323,Nicholas,Agnello,Bridgewater,NJ,,
8,386491,Jason,Heckle,Brooklyn,NY,,
9,312574,Nelson,Martins,Northarlington,NJ,,
10,365251,Edward,Nessen,New York,NY,,Kruis CX p/b REPUCOM
11,319022,Mark,Kojamanian,Whitestone,NY,,Asphalt Green Cycling Team
12,292160,Ross,Baldwin,New York,NY,,
13,225368,David,Vollbach,Brooklyn,NY,,Kissena Cycling Club
14,332690,Roger,Parmelee,New York,NY,,
15,375995,Andres,Jimenez,Dover,NJ,,
16,346704,Patrick,Sheeley,High Falls,NY,,
17,357612,shawn,wolf,Brooklyn,NY,,
18,410977,Oscar,Diaz,Hamilton,NJ,,
19,301534,Michael,Malavarca,Boonton,NJ,,
20,311529,Grant,Harding,Brooklyn,NY,,Ride Brooklyn
21,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
22,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
23,294444,Nicolas,Carnevale,Brooklyn,NY,,Arc Racing
24,339696,Louis,Berrios,Metuchen,NJ,,MTBNJ.com
25,304255,Daniel,Cleiman,Newyork,NY,,Sixcycle-RK&O
26,292631,Matthew,Vandivort,Newyork,NY,,Sixcycle-RK&O
