Tour of Mount Joy (TM) in Mount Joy PA Results

06/02/2013 ROAD RACE Men Master Cat 3/4 50+
1,336526,WILLIAM,HLUCHAN,Washington,DC,1:06:06,BLACKDUCK RACING
2,162406,AARON,BARR,Lebanon,PA,,SWASHBUCKLER BREWING CO CYCLING
3,384277,BENJAMIN,STRINE,Hershey,PA,,THRU IT ALL BODY SHOP
4,374834,JESSE,STAUFFER,Selinsgrove,PA,,LEWISBURG CYCLING
5,24850,GARY,MOON,Winchester,VA,,SPORTS BROTHERS' RACING
6,356859,ANTHONY,SMITH,Lancaster,PA,,BLUE MOUNTAIN VELO
7,286880,JESSE,MANUEL,Lancaster,PA,,MASON DIXON VELO/THE CYCLE WORK
8,390596,KIRK,HUNSECKER,East Earl,PA,,GREEN MTN CYCLERY
9,390923,TOM,LAUSCH,Lancaster,PA,,GREEN MTN CYCLERY
10,400361,MARK,DETWEILER,Royersford,PA,,
11,332828,ANDREW,KOCH,Columbia,MD,,KELLY BENEFIT STRATEGIES/LSV
12,406224,MICHAEL,KURELJA,Mifflinburg,PA,,LEWISBURG CYCLING
13,249393,PETER,MINER,Dansville,NY,,CNB-COUNTRY MALT GROUP CYCLING
14,368691,LANCE,DUNN,Flemington,NJ,,MTBNJ.COM - HALTER'S
15,337680,MIKE,HYMAN,Norwalk,CT,,UNATTACHED
16,366565,JASON,ROTH,Lititz,PA,,SWASHBUCKLER BREWING CO CYCLING
17,352088,ZACHARY,LYONS,Morgantown,WV,,SUSQUEHANNA VALLEY VELO CLUB
18,358321,MICHAEL,LANE,Quarryville,PA,,ZIMMERMAN RACING
19,283055,SHANE,RAUCH,Charles Town,WV,,SBR CYCLING
20,396682,PAUL,BELIVEAU,Charles Town,WV,,SBR CYCLING
21,0,ERIC,HANSON,,,,BLACKDUCK RACING
22,400027,JOHN,MULLEN,Norristown,PA,,
23,0,Rider,Unknown,,,,
24,316844,ADAM,MULLEN,Philadelphia,PA,,
25,0,Rider,Unknown,,,,

06/02/2013 ROAD RACE Men Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,301870,Seth,HOUSTON,Perkasie,PA,1:35:28,Doylestown Bike Works
2,197992,VLADIMIR,SARKISOV,North Potomac,MD,,ALL AMERICAN BICYCLE CLUB
3,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
4,270579,STEPHEN,OLENCHOCK,Bethlehem,PA,,LAMPREY SYSTEMS / ST. LUKE'S
5,81236,Michael,ZBAN,Landisville,PA,,Thru-It-All Body Shop Inc
6,348716,Abe,BARLEY,Washington Boro,PA,,Mason Dixon Velo
7,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
8,284362,DAVID,HANSEN,Elmira,NY,,ROGUE RACE TEAM
9,298136,FRANK,ORTIZ,Philadelphia,PA,,BREAKAWAYBIKES.COM - QCW CYCLIN
10,0,Rider,Unknown,,,,
11,51792,PARKE,WENTLING,Greenville,PA,,FINDLEY LAKE SPORTING GOODS
12,110951,RON,SHORT,Beverly,NJ,,PRO PEDALS CYCLING TEAM

06/02/2013 ROAD RACE Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288056,JAMIE,CLINTON,Lancaster,PA,2:09:06,CHESTER COUTNY
2,240153,GLENN,FERREIRA,Manville,NJ,,METRA/CYCLES 54 CYCLING TEAM
3,57369,EUGENE,BORONOW,Tucson,AZ,,G.S.MENGONI
4,220467,ZAC,FELPEL,Boone,NC,,KELLY BENEFIT STRATEGIES/LSV
5,305602,CRAIG,NICHOLS,Ephrata,PA,,ROUND HERE RACING
6,353108,JESSE,WALKER,Brooklyn,NY,,CRCA/SETANTA
7,238317,JEREMY,WICKHAM,Horseheads,NY,,CORNING/NOTUBES RACE TEAM
8,279988,TIM,WEILER,Wilmington,DE,,SEAVS/HAYMARKET PB SOIGNEUR
9,243476,JAMESON,RIBBENS,Minneapolis,MN,,INTEGRATED SPORTS MEDICINE P/B
10,251832,ROBERT,BURNETT,Golden,CO,,PRIMAL WEAR - MCDONALD AUDI
11,1882,Charles,ARENSBERG,Lewisville,PA,,Equipe Vitesse
12,276506,ISAAC,KAPLAN,Chevy Chase,MD,,GS CYCLELIFE
13,260934,BRIAN,KLOTZ,Corning,NY,,CORNING/NOTUBES RACE TEAM
14,322606,Mike,BARBONE,Glen Mills,PA,,Equipe Vitesse
15,303835,AIDAN,PALMER,Durango,CO,,GS CYCLELIFE
16,310504,ZANDER,GUZY-SPRAGUE,Walla Walla,WA,,GS CYCLELIFE
17,290004,RYAN,COLLINS,Annapolis,MD,,GS CYCLELIFE
18,278366,COLIN,MCKENNA,Baltimore,MD,,LAMBS GAP CYCLING TEAM
19,284009,SAMUEL,JAMES,Blacksburg,VA,,GS CYCLELIFE
20,396909,ROBERT,MCMANMON,Austin,TX,,UNIVERSITY OF ROCHESTER
21,299938,OLIVER,DONKERVOET,Winston Salem,NC,,VIRGINIA TECH CYCLING

06/02/2013 ROAD RACE Men Cat 5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,383528,STEPHEN,KIMOS,Bel Air,MD,0:56:21,BIKE SHOP OF BEL AIR
2,347216,SCOTT,RASCHKE,Basking Ridge,NJ,,
3,382852,SCOTT,BOWSER,Manheim,PA,,SWASHBUCKLER BREWING CO
4,225259,DAVID,RATTIGAN,Schuylkill Haven,PA,,
5,425505,Jerome,Guyon,Bel Air,MD,,HARFORD VELO CYCLING CLUB
6,291592,EDMUND,LEWIS,Hershey,PA,,HERSHEY CYCLING
7,366206,JEFF,HEUERMAN,Felton,PA,,
8,393693,TODD,COBLE,Ephrata,PA,,THRU IT ALL BODY SHOP
9,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
10,403021,GREGORY,HOSTETTER,Hershey,PA,,GRETNA BIKES/LUPINE LIGHTS
11,306109,Brian,Kopan,Lititz,PA,,
12,102332,DANIEL,SHELANSKEY,Pitman,NJ,,
13,411155,DES,CONBOY,Stroudsburg,PA,,IN GEAR CYCLING
14,252871,THADDEUS,NEWNAM,Pottstown,PA,,IRON TOWN CYCLING
15,0,Rider,Unknown,,,,
16,406943,JOHN,POLAK,Myerstown,PA,,ROAD RAGE CYCLING
17,277024,JAMES,DRUMM,Quarryville,PA,,WOODEN WHEEELS
18,0,Rider,Unknown,,,,

06/02/2013 ROAD RACE Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,234036,KATHLEEN,WULFKUHLE,Lancaster,PA,1:03:31,CAWES P/B SPECIALIZED
2,276333,DIEDRE,RIBBENS,Minneapolis,MN,,CAWES P/B SPECIALIZED
3,397217,Monica,Volk,Kempton,PA,,T Town Elite
4,366036,ADELAIDE,TILLINGHAST,Arvada,CO,,AMERICAN UNIVERSITY CLUB CYCLIN
5,394018,MADELEINE,MARECKI,Pleasantville,NY,,SIGNATURE CYCLES/ROCKSTAR GAMES
6,176986,SABINA,OLENCHOCK,Bethlehem,PA,,LAMPREY SYSTEMS - ST. LUKE'S HO
7,84211,MARCY,DIEM,Lititz,PA,,THRU-IT-ALL BODY SHOP

06/02/2013 STAGE RACE Men Master Cat 3-4 40+
Place,License #,First,Last,City,State,Time,Team
1,239409,MARK,ALLAIN,Mohnton,PA,4,SHIRKS RACING MASTERS TEAM
2,298136,FRANK,ORTIZ,Philadelphia,PA,8,BREAKAWAYBIKES.COM - QCW CYCLING
3,270579,STEPHEN,OLENCHOCK,Bethlehem,PA,10,LAMPREY SYSTEMS / ST. LUKE'S
4,284362,DAVID,HANSEN,Elmira,NY,11,ROGUE RACE TEAM
5,51792,PARKE,WENTLING,Greenville,PA,16,FINDLEY LAKE SPORTING GOODS
6,3590,RICK,BEUTTEL,Macungie,PA,17,GS SIMMERIA
7,345682,TODD,WENGER,Garnet Valley,PA,21,CHESTER COUNTY VELO

06/02/2013 STAGE RACE Men Master Cat 5 40+
Place,License #,First,Last,City,State,Time,Team
1,383528,STEPHEN,KIMOS,Bel Air,MD,3,BIKE SHOP OF BEL AIR
2,347216,SCOTT,RASCHKE,Basking Ridge,NJ,8,
3,382852,SCOTT,BOWSER,Manheim,PA,11,SWASHBUCKLER BREWING CO
4,225259,DAVID,RATTIGAN,Schuylkill Haven,PA,14,
5,425505,Jerome,Guyon,Bel Air,MD,15,HARFORD VELO CYCLING CLUB
6,291592,EDMUND,LEWIS,Hershey,PA,16,HERSHEY CYCLING
7,366206,JEFF,HEUERMAN,Felton,PA,19,
8,264083,JAY,LLOYD,Hummelstown,PA,29,INGEAR CYCLING
9,403021,GREGORY,HOSTETTER,Hershey,PA,29,GRETNA BIKES/LUPINE LIGHTS
10,252871,THADDEUS,NEWNAM,Pottstown,PA,30,IRON TOWN CYCLING
11,277024,JAMES,DRUMM,Quarryville,PA,30,WOODEN WHEEELS
12,395634,STEVE,EDGETT,Harrisburg,PA,35,BLUE MOUNTAIN VELO
13,365283,ERIC,SHEFFER,Mount Gretna,PA,37,GRETNA BIKES

06/02/2013 STAGE RACE Men Master Cat 3-4 50+
Place,License #,First,Last,City,State,Time,Team
1,46178,SCOTT,HODDER,Oceanport,NJ,4,SIGNATURE CYCLES/ROCKSTAR
2,272204,DARREN,HARTMAN,Lewisberry,PA,11,WORLD CUP SKI & CYCLE RACING TEAM
3,67395,KEVIN,KOLODZIEJSKI,Palmerton,PA,11,TRI-STATE VELO
4,222502,DAVID,HOAG,Dansville,NY,13,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
5,194738,PETER,HOAG,Dansville,NY,13,CNB-COUNTRYMALTGROUP
6,55709,JEFFERY,MARKHAM,Elizabethtown,PA,19,THRU IT ALL BODY SHOP
7,169112,RICK,TUCKER,Reisterstown,MD,21,KELLY BENFITS STRATEGIES/L S V
8,40113,JAY,GAUNT,Lock Haven,PA,22,MAINLINE CYCLING - BIKYLE
9,391621,GEORGE,SAUTER,Sykesville,MD,26,KELLY BENEFIT STRATEGIES/LSV
10,13043,WILLIAM,GENTILE,Lebanon,PA,29,THRU-IT-ALL BODY SHOP
11,187415,Marc,Lefkowitz,Pikesville,MD,29,KELLY BENEFIT STRATEGIES/LSV

06/02/2013 STAGE RACE Men Junior Cat 4-5 10+
Place,License #,First,Last,City,State,Time,Team
1,352088,ZACHARY,LYONS,Morgantown,WV,3,SUSQUEHANNA VALLEY VELO CLUB
2,313578,STUART,WITKOWSKI,Elizabethtown,PA,6,YOUNG MEDALISTS

06/02/2013 STAGE RACE Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,162406,AARON,BARR,Lebanon,PA,4,SWASHBUCKLER BREWING CO CYCLING
2,336526,WILLIAM,HLUCHAN,Washington,DC,12,BLACKDUCK RACING
3,374834,JESSE,STAUFFER,Selinsgrove,PA,13,LEWISBURG CYCLING
4,384277,BENJAMIN,STRINE,Hershey,PA,16,THRU IT ALL BODY SHOP
5,406224,MICHAEL,KURELJA,Mifflinburg,PA,20,LEWISBURG CYCLING
6,390596,KIRK,HUNSECKER,East Earl,PA,26,GREEN MTN CYCLERY
7,249393,PETER,MINER,Dansville,NY,27,CNB-COUNTRY MALT GROUP CYCLING
8,358321,MICHAEL,LANE,Quarryville,PA,28,ZIMMERMAN RACING
9,24850,GARY,MOON,Winchester,VA,28,SPORTS BROTHERS' RACING
10,366565,JASON,ROTH,Lititz,PA,30,SWASHBUCKLER BREWING CO CYCLING
11,337680,MIKE,HYMAN,Norwalk,CT,32,UNATTACHED
12,400361,MARK,DETWEILER,Royersford,PA,33,
13,0,ERIC,HANSON,,,35,BLACKDUCK RACING
14,9666,KURT,DODDS,Ardmore,PA,42,
15,356859,ANTHONY,SMITH,Lancaster,PA,42,BLUE MOUNTAIN VELO
16,400027,JOHN,MULLEN,Norristown,PA,43,
17,396682,PAUL,BELIVEAU,Charles Town,WV,44,SBR CYCLING
18,316844,ADAM,MULLEN,Philadelphia,PA,50,
19,368691,LANCE,DUNN,Flemington,NJ,51,MTBNJ.COM - HALTER'S
20,366036,ADELAIDE,TILLINGHAST,Arvada,CO,54,AMERICAN UNIVERSITY CLUB CYCLING

06/02/2013 STAGE RACE Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,305602,CRAIG,NICHOLS,Ephrata,PA,7,ROUND HERE RACING
2,220467,ZAC,FELPEL,Boone,NC,9,KELLY BENEFIT STRATEGIES/LSV
3,243476,JAMESON,RIBBENS,Minneapolis,MN,12,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
4,240153,GLENN,FERREIRA,Manville,NJ,14,METRA/CYCLES 54 CYCLING TEAM
5,353108,JESSE,WALKER,Brooklyn,NY,14,CRCA/SETANTA
6,57369,EUGENE,BORONOW,Tucson,AZ,18,G.S.MENGONI
7,279988,Tim,Weiler,Wilmington,DE,18,SEAVS/HAYMARKET PB SOIGNEUR
8,290004,RYAN,COLLINS,Annapolis,MD,30,GS CYCLELIFE
9,140569,ROBERT,BURNETT,Rahway,NJ,33,PRIMAL WEAR - MCDONALD AUDI
10,218857,MICHAEL,GARRETSON,Hadden Heights,NJ,36,C C EVESHAM/ HEART HOUSE/CADV/CC EVESHAM
11,260934,BRIAN,KLOTZ,Corning,NY,36,CORNING/NOTUBES RACE TEAM
12,52777,ANDREW,MELNYCHENKO,Alpine,NY,36,CORNING/NOTUBES RACE TEAM
13,256163,CHAD,SWANGER,Milton,PA,36,KELLY BENEFIT STRATEGIES/LSV
14,291581,BEN,FOLTZ,Wrightsville,PA,37,ROUND HERE RACING
15,338202,ALAN,ROYEK,Easton,PA,37,ROUND HERE RACING
16,278366,Colin,McKenna,Baltimore,MD,38,LAMBS GAP CYCLING TEAM
17,396909,ROBERT,MCMANMON,Austin,TX,44,UNIVERSITY OF ROCHESTER
18,299938,OLIVER,DONKERVOET,Winston Salem,NC,45,VIRGINIA TECH CYCLING

06/02/2013 STAGE RACE Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,276333,DIEDRE,RIBBENS,Minneapolis,MN,4,CAWES P/B SPECIALIZED
2,234036,KATHLEEN,WULFKUHLE,Lancaster,PA,5,CAWES P/B SPECIALIZED
3,394018,MADELEINE,MARECKI,Pleasantville,NY,10,SIGNATURE CYCLES/ROCKSTAR GAMES
4,84211,MARCY,DIEM,Lititz,PA,12,THRU-IT-ALL BODY SHOP
5,308559,MELISSA,SOTELO,Tucson,AZ,14,LANDIS/TREK

06/02/2013 TIME TRIAL Men Master Cat 3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,298136,FRANK,ORTIZ,Philadelphia,PA,12:07.6,BREAKAWAYBIKES.COM - QCW CYCLIN
2,239409,MARK,ALLAIN,Mohnton,PA,12:27.4,SHIRKS RACING MASTERS TEAM
3,270579,STEPHEN,OLENCHOCK,Bethlehem,PA,12:45.2,LAMPREY SYSTEMS / ST. LUKE'S
4,284362,DAVID,HANSEN,Elmira,NY,13:00.5,ROGUE RACE TEAM
5,51792,PARKE,WENTLING,Greenville,PA,13:17.3,FINDLEY LAKE SPORTING GOODS
6,345682,TODD,WENGER,Garnet Valley,PA,14:00.9,CHESTER COUNTY VELO
DNS,228774,JAMES,FLAHERTY,Collingswood,NJ,,PRO PEDALS

06/02/2013 TIME TRIAL Men Master Cat 3/4 50+
Place,License #,First,Last,City,State,Time,Team
1,194738,PETER,HOAG,Dansville,NY,11:45.6,CNB-COUNTRYMALTGROUP
2,46178,SCOTT,HODDER,Oceanport,NJ,12:02.7,SIGNATURE CYCLES/ROCKSTAR
3,67395,KEVIN,KOLODZIEJSKI,Palmerton,PA,12:07.8,TRI-STATE VELO
4,40113,JAY,GAUNT,Lock Haven,PA,12:27.0,MAINLINE CYCLING - BIKYLE
5,222502,DAVID,HOAG,Dansville,NY,12:29.6,CANANDAIGUA NATIONAL BANK -COUN
6,272204,DARREN,HARTMAN,Lewisberry,PA,12:38.1,WORLD CUP SKI & CYCLE RACING TE
7,55709,JEFFERY,MARKHAM,Elizabethtown,PA,12:41.4,THRU IT ALL BODY SHOP
8,391621,GEORGE,SAUTER,Sykesville,MD,13:07.9,KELLY BENEFIT STRATEGIES/LSV
9,13043,WILLIAM,GENTILE,Lebanon,PA,13:18.7,THRU-IT-ALL BODY SHOP
10,169112,RICK,TUCKER,Reisterstown,MD,14:04.0,KELLY BENFITS STRATEGIES/L S V
DNS,172697,WILLIAM,CARE,Mt Gretna,PA,,ERA CYCLING
DNS,187415,MARC,LEFKOWITZ,Pikesville,MD,,KELLY BENEFIT STRATEGIES/LSV
DNS,203513,PETER,SALMON,Alexandria,VA,,

06/02/2013 TIME TRIAL Men Junior Elite U19 10+
Place,License #,First,Last,City,State,Time,Team
1,284009,SAMUEL,JAMES,Blacksburg,VA,12:39.6,GS CYCLELIFE
DNS,310504,ZANDER,GUZY-SPRAGUE,Walla Walla,WA,,GS CYCLELIFE

06/02/2013 TIME TRIAL Men Junior U19 10+
Place,License #,First,Last,City,State,Time,Team
1,352088,ZACHARY,LYONS,Morgantown,WV,13:12.3,SUSQUEHANNA VALLEY VELO CLUB
2,313578,STUART,WITKOWSKI,Elizabethtown,PA,13:26.4,YOUNG MEDALISTS

06/02/2013 TIME TRIAL Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,162406,AARON,BARR,Lebanon,PA,11:32.4,SWASHBUCKLER BREWING CO CYCLING
2,374834,JESSE,STAUFFER,Selinsgrove,PA,12:10.1,LEWISBURG CYCLING
3,336526,WILLIAM,HLUCHAN,Washington,DC,12:16.6,BLACKDUCK RACING
4,337680,MIKE,HYMAN,Norwalk,CT,12:21.0,UNATTACHED
5,366565,JASON,ROTH,Lititz,PA,12:21.2,SWASHBUCKLER BREWING CO CYCLING
6,0,ERIC,HANSON,,,12:22.3,BLACKDUCK RACING
7,249393,PETER,MINER,Dansville,NY,12:38.4,CNB-COUNTRY MALT GROUP CYCLING
8,384277,BENJAMIN,STRINE,Hershey,PA,12:52.0,THRU IT ALL BODY SHOP
9,406224,MICHAEL,KURELJA,Mifflinburg,PA,12:54.6,LEWISBURG CYCLING
10,400361,MARK,DETWEILER,Royersford,PA,12:55.2,CAWES p/b Specialized
11,358321,MICHAEL,LANE,Quarryville,PA,13:03.4,ZIMMERMAN RACING
12,24850,GARY,MOON,Winchester,VA,13:16.9,SPORTS BROTHERS' RACING
13,390596,KIRK,HUNSECKER,East Earl,PA,13:20.0,GREEN MTN CYCLERY
14,316844,ADAM,MULLEN,Philadelphia,PA,13:28.7,Green Mountain
15,396682,PAUL,BELIVEAU,Charles Town,WV,13:33.3,SBR CYCLING
16,366036,ADELAIDE,TILLINGHAST,Arvada,CO,13:38.8,AMERICAN UNIVERSITY CLUB CYCLIN
17,400027,JOHN,MULLEN,Norristown,PA,13:39.6,Bicycle Outfitters Racing Team
18,9666,KURT,DODDS,Ardmore,PA,13:48.8,NCVC/UnitedHealthcare
19,356859,ANTHONY,SMITH,Lancaster,PA,14:28.5,BLUE MOUNTAIN VELO
DNS,368691,LANCE,DUNN,Flemington,NJ,,MTBNJ.COM - HALTER'S
DNS,394519,DARREN,GOFFIN,Philadelphia,PA,,Thru-It-All
DNS,381892,BEN,JACOBY,Bethesda,MD,,GS CYCLELIFE

06/02/2013 TIME TRIAL Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,305602,CRAIG,NICHOLS,Ephrata,PA,11:03.4,ROUND HERE RACING
2,243476,JAMESON,RIBBENS,Minneapolis,MN,11:06.2,INTEGRATED SPORTS MEDICINE P/B
3,353108,JESSE,WALKER,Brooklyn,NY,11:18.2,CRCA/SETANTA
4,279988,TIM,WEILER,Wilmington,DE,11:27.2,SEAVS/HAYMARKET PB SOIGNEUR
5,220467,ZAC,FELPEL,Boone,NC,11:28.8,KELLY BENEFIT STRATEGIES/LSV
7,218857,MICHAEL,GARRETSON,Hadden Heights,NJ,11:33.6,C C EVESHAM/ HEART HOUSE/CADV/C
8,291581,BEN,FOLTZ,Wrightsville,PA,11:42.3,ROUND HERE RACING
10,240153,GLENN,FERREIRA,Manville,NJ,11:50.5,METRA/CYCLES 54 CYCLING TEAM
11,338202,ALAN,ROYEK,Easton,PA,11:53.5,ROUND HERE RACING
12,290004,RYAN,COLLINS,Annapolis,MD,12:02.0,GS CYCLELIFE
14,52777,ANDREW,MELNYCHENKO,Alpine,NY,12:04.7,CORNING/NOTUBES RACE TEAM
17,57369,EUGENE,BORONOW,Tucson,AZ,12:09.2,G.S.MENGONI
19,256163,CHAD,SWANGER,Milton,PA,12:12.6,KELLY BENEFIT STRATEGIES/LSV
20,278366,COLIN,MCKENNA,Baltimore,MD,12:16.0,LAMBS GAP CYCLING TEAM
22,260934,BRIAN,KLOTZ,Corning,NY,12:19.8,CORNING/NOTUBES RACE TEAM
39,299938,OLIVER,DONKERVOET,Winston Salem,NC,12:58.4,VIRGINIA TECH CYCLING
41,396909,ROBERT,MCMANMON,Austin,TX,12:59.1,UNIVERSITY OF ROCHESTER
45,251832,ROBERT,BURNETT,Golden,CO,13:07.0,PRIMAL WEAR - MCDONALD AUDI
DNS,276506,ISAAC,KAPLAN,Chevy Chase,MD,,GS CYCLELIFE

06/02/2013 TIME TRIAL Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,AROLINE,HANSON,,,14:22.6,BLACKDUCK RACING
2,0,NELLIE,GARLOW,,,17:27.5,

06/02/2013 TIME TRIAL Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,276333,DIEDRE,RIBBENS,Minneapolis,MN,13:40.5,CAWES P/B SPECIALIZED
2,234036,KATHLEEN,WULFKUHLE,Lancaster,PA,14:08.0,CAWES P/B SPECIALIZED
3,394018,MADELEINE,MARECKI,Pleasantville,NY,14:14.5,SIGNATURE CYCLES/ROCKSTAR GAMES
4,308559,MELISSA,SOTELO,Tucson,AZ,15:40.6,LANDIS/TREK
5,84211,MARCY,DIEM,Lititz,PA,15:43.7,THRU-IT-ALL BODY SHOP
DNS,387332,SARAH,FELPEL,Mars Hill,NC,,GS CYCLELIFE
DNS,307282,JOANNA,MILLSTEIN,Washington,DC,,GS CYCLELIFE

06/01/2013 ROAD RACE Men Masters Cat 3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,206593,DEAN,SMITH,Fleetwood,PA,,GS SIMMERIA
2,250037,NOEL,HEITMANN,Lancaster,PA,,THRU IT ALL BODY SHOP
3,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
4,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
5,3590,RICK,BEUTTEL,Macungie,PA,,GS SIMMERIA
6,197992,VLADIMIR,SARKISOV,North Potomac,MD,,ALL AMERICAN BICYCLE CLUB
7,331982,PATRICK,DARKEN,Doylestown,PA,,ZEN MASTERS RACING
8,298136,FRANK,ORTIZ,Philadelphia,PA,,BREAKAWAYBIKES.COM - QCW CYCLING
9,284362,DAVID,HANSEN,Elmira,NY,,ROGUE RACE TEAM
10,317722,JEFF,GODFREY,New Providence,PA,,THRU IT ALL BODY SHOP
11,246574,CHRIS,MOONEY,Livingston,NJ,,LIBERTY CYCLE
12,270579,STEPHEN,OLENCHOCK,Bethlehem,PA,,LAMPREY SYSTEMS / ST. LUKE'S
13,51792,PARKE,WENTLING,Greenville,PA,,FINDLEY LAKE SPORTING GOODS
14,110951,RON,SHORT,Beverly,NJ,,PRO PEDALS CYCLING TEAM
15,345682,TODD,WENGER,Garnet Valley,PA,,CHESTER COUNTY VELO

06/01/2013 ROAD RACE Men Masters Cat 5 40+
Place,License #,First,Last,City,State,Time,Team
1,383528,STEPHEN,KIMOS,Bel Air,MD,,BIKE SHOP OF BEL AIR
2,425505,Jerome,Guyon,Bel Air,MD,,HARFORD VELO CYCLING CLUB
3,347216,SCOTT,RASCHKE,Basking Ridge,NJ,,
4,382852,SCOTT,BOWSER,Manheim,PA,,SWASHBUCKLER BREWING CO
5,93522,WILL,MAHLER,Lancaster,PA,,TEAM MAX POWER
6,291592,EDMUND,LEWIS,Hershey,PA,,HERSHEY CYCLING
7,380770,BRUCE,MITCHELL,Spring City,PA,,IRON TOWN CYCLING TEAM
8,366206,JEFF,HEUERMAN,Felton,PA,,
9,277024,JAMES,DRUMM,Quarryville,PA,,WOODEN WHEEELS
10,102332,DANIEL,SHELANSKEY,Pitman,NJ,,
11,225259,DAVID,RATTIGAN,Schuylkill Haven,PA,,
12,403021,GREGORY,HOSTETTER,Hershey,PA,,GRETNA BIKES/LUPINE LIGHTS
13,365283,ERIC,SHEFFER,Mount Gretna,PA,,GRETNA BIKES
14,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
15,395634,STEVE,EDGETT,Harrisburg,PA,,BLUE MOUNTAIN VELO
16,252871,THADDEUS,NEWNAM,Pottstown,PA,,IRON TOWN CYCLING
17,406943,JOHN,POLAK,Myerstown,PA,,ROAD RAGE CYCLING
18,293568,CARL,PHELPS,Baltimore,MD,,KELLY BENEFIT STRATEGIES / LSV
19,405829,CHRIS,MACK,Nottingham,MD,,
20,0,BRIAN,STONER,,,,COLE'S VELO CYCLING CLUB

06/01/2013 ROAD RACE Men Masters Cat 3/4 50+
Place,License #,First,Last,City,State,Time,Team
1,292505,JEFF,WOLF,Hockessin,DE,,EQUIPE VITESSE
2,46178,SCOTT,HODDER,Oceanport,NJ,,SIGNATURE CYCLES/ROCKSTAR
3,272204,DARREN,HARTMAN,Lewisberry,PA,,WORLD CUP SKI & CYCLE RACING TEAM
4,222502,DAVID,HOAG,Dansville,NY,,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
