Spin City Classic in Orlando FL Results

03/26/2006 Road Race Men mixed gender Junior 10 to 12
Place,License #,First,Last,City,State,Time,Team
6,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
7,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary/ORC
8,53779,John,Kavan,Tampa,FL,,Neptune Cyclery
9,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
10,0,David,Mesgueue,,,,GCC
11,64976,Chad,Spicer,Orlando,FL,,Ford Cycling Team/Orlando Velo
12,104661,Carlos,Soler,Longwood,FL,,Team 19
13,84898,Corbett,Brown,Mount Dora,FL,,ASV - Gold's Gym Orlando
14,175402,Julio,Rojas,Pompano Beach,FL,,B&J Bikes
15,84627,Eddie,Mullally,Tarpon Springs,FL,,Neptune Cyclery
16,8354,Darrell,Cunningham,Orlando,FL,,Ford Cycling Team/Orlando Velo
17,0,Juan,Valera,,,,Laser-es

03/26/2006 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
2,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
3,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
4,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
5,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
6,0,Fitzroy,Craig,,,,Unattached
7,227309,Miguel,Valle,Miami,FL,,Bike Tech
8,46452,Adam,Giles,Orlando,FL,,Ford Cycling Team/Orlando Velo
9,140720,Robert,Cutts,Orlando,FL,,Orlando Road Club Inc
10,192731,Dan,Linnehan,Orlando,FL,,B.O.B. Nault's/Cyclery
11,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
12,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
13,187514,Julius,Aulisio,Lakeland,FL,,Polk Bicycle Sport Inc
14,159218,Michael,Barrett,Stuart,FL,,Treasure Coast Cycling Association
15,21461,Bryan,Lofton,Orlando,FL,,Jacksonville Racing Club
16,189296,Enrique,Colet,Tequesta,FL,,Village Bike
17,177718,Stephen,Ducker,Eustis,FL,,Orlando Road Club Inc
18,60596,Pleasant,Lewis,Winter Garden,FL,,ASV - Gold's Gym Orlando
19,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
20,0,Chris,Barthel,,,,Ford Cycling Team/Orlando Velo
21,0,Greg,Pickren,,,,TeamGearLink
22,119639,Fred,Norman,Jacksonville,FL,,Jacksonville Racing Club
24,178909,Stephen,Pollan,Jacksonville Beach,FL,,Jacksonville Racing Club
25,0,kenny,ortiz,,,,Big Wheel
26,72470,Paul,Perry,Plantation,FL,,AEG- TOSHIBA-JetNetwork
27,0,Oscar,Behncke,,,,Unattached
28,0,solomon,davis,,,,Unattached
29,0,Chris,Barthel,,,,Ford Cycling Team/Orlando Velo
30,4610,Kevin,Braley,Stuart,FL,,Treasure Coast Cycling Association

03/26/2006 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,153621,Alberto,Falcon,Miami,FL,,Top Pro
2,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
3,137619,Patrick,Perkins,Seffner,FL,,Team American Classic
4,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
5,45449,Earl,Henry,Pinellas Park,FL,,West Coast Wheelmen
6,136476,Norman,Goldin,Princeton,FL,,Unattached
7,167298,Jerry,Kyckelhahn,Palm City,FL,,Cycle Science
8,0,Emillio,Sanchez,,,,Toshiba/Big Wheel
9,199421,James,Conti,Plantation,FL,,Unattached
10,1209,Steve,Agronick,Villages,FL,,ASV - Gold's Gym Orlando
11,0,Charles,Griffiths,,,,Unattached
12,0,Jean,Georger,,,,Florida Bicycle Sports
13,0,Pete,Floyd,,,,VW Racing Team

03/26/2006 Road Race Men Cat 1/2 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Wamsley,,,,Colavita
2,118854,Ricardo,Hernandez,Miami,FL,,JC Investors Racing Team
3,177305,Joel,Chavez,Tampa,FL,,Hotmark Racing
4,0,Adam,Myerson,,,,Team NERAC
5,0,Christopher,Frederick,,,,AEG- TOSHIBA-JetNetwork
6,177906,David,Guttenplan,Clearwater,FL,,Ag Edwards/Nalley Automotive
7,51178,Ivan,Franco,Miami,FL,,Vision Quest
8,53779,John,Kavan,Tampa,FL,,Neptune Cyclery
9,195499,Gabriel,Larrea,Miami,FL,,AEG- TOSHIBA-JetNetwork
10,181343,Andy,Woodruff,Fort Myers,FL,,Outspokin Largo
11,31413,Ryan,Saylor,Gainesville,FL,,Cycle Science
12,175041,Rich,Harper,Raleigh,NC,,ABRC Cane Creek
13,175296,Hoyt,Halvorson,Nashville,TN,,NERAC/Outdoorlights.Com
14,194743,Winston,David,Greenville,SC,,Ag Edwards/Nalley Automotive
15,163923,Gunter,Hermanni,Miami,FL,,JC Investors Racing Team
16,168788,Bill,Pryor,Asheville,NC,,Chain Reaction Bicycle Club
17,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
18,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
19,63559,Daniel,Holt,Atlanta,GA,,NERAC/Outdoorlights.Com
20,127993,Timothy,Henry,Franklin,TN,,Ag Edwards/Nalley Automotive
21,0,Josh,Thorton,,,,United Pro Cycling Team
22,177094,Neal,Arnett,Clayton,GA,,AEG- TOSHIBA-JetNetwork
23,133916,Ricardo,Ortega,Hialeah Gardens,FL,,VistaVelo.Com

03/26/2006 Road Race Men Cat 5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,214947,Michael,Robinson,Asheville,NC,,Naples Velo
2,0,Shaun,Redman,,,,Unattached
3,0,Bill,Percival,,,,Unattached
4,0,Aaron,Becker,,,,Team American Classic
5,0,Felix,Perez,,,,Bell Bicycles
6,0,Juan,Hildago,,,,Laser-es
7,225733,Juan,Torres,Miami,FL,,Laser-es
8,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
9,0,Scott,Pfaff,,,,GCC
10,0,Chris,Huff,,,,Team 19
11,0,Richard,Benton,,,,Orlando Road Club Inc
12,0,Mark,Poteet,,,,Best of the Bay Cyclist
13,0,Scott,Strong,,,,Unattached
14,0,Rider,Unknown,,,,Unattached
15,0,Mike,Pallardy,,,,Treasure Coast Cycling Association
16,234413,Morgan,Bellows,Orlando,FL,,Orlando Road Club Inc
17,0,Pete,Johnson,,,,Unattached
18,239698,Joshua,Mann,Grover Beach,CA,,Bike Barn
19,0,Christian,Davis,,,,Jacksonville Racing Club
20,0,Jason,Bellot,,,,Unattached
99,191686,Jon,Johnson,Clermont,FL,,Olympus Bikes
99,0,Adam,Newman,,,,Unattached
99,0,Kasey,Walker,,,,Unattached
99,226235,Colin,Rice,Orlando,FL,,Unattached
99,0,Chris,Huff,,,,Team 19

03/26/2006 Road Race Men Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,239632,Joshua,Servi,Longwood,FL,,Team 19
2,0,Efren,Ortega,,,,ASV - Gold's Gym Orlando
3,236571,Ross,Glass,Tampa,FL,,Hotmark Racing
4,240127,Karl,Pelletier,Longmont,CO,,VeloBrew
5,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
6,237588,Rodrigo,Castro,Longwood,FL,,BSI
7,202545,Mike,Ramos,Palm Beach,FL,,Lake Worth Bicycles
8,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
9,0,Ronaldo,Tavares,,,,B&J Bikes
10,0,Anthony,Astrab,,,,TeamGearLink
11,221350,Mike,Faello,Costa Mesa,CA,,Team 19
12,61561,John,Kern,Orlando,FL,,Olympus Bikes
13,224269,Jonathon,Levie,Mountlake Terrace,WA,,VistaVelo.Com
14,0,Julio,Cruz,,,,Unattached
15,0,Chris,Barthel,,,,Ford Cycling Team/Orlando Velo
17,211446,Phillip,Bailey,Gainesville,FL,,Team Florida
18,0,Darren,Dowling,,,,Naked Bean Cycling Club
19,216802,Rodney,Riley,Scottsdale,AZ,,Team 19
20,208965,Walter,Rentz,Orlando,FL,,Orlando Road Club Inc
21,220527,Brett,Miller,Gainesville,FL,,Team Florida
22,0,Mark,Damon,,,,Unattached
23,0,Ross,Luhorr,,,,Bike America

03/26/2006 Road Race Men Cat 3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Alain,Correa,,,,Laser-es
2,0,Alejandro,Guzman,,,,Unattached
3,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
4,0,Geoffrey,Mina,,,,Z Bikes
5,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
6,0,David,Mesgueue,,,,GCC
7,195916,Wayne,Burgess,Boynton Beach,FL,,B&J Bikes
8,0,Jose,Santiago,,,,Unattached
9,173583,John,Gissal,St Petersburg,FL,,Ford Cycling Team/Orlando Velo
10,202521,Dave,Morris,Ft Lauderdale,FL,,B&J Bikes
11,203360,Nate,Adler,Lake Worth,FL,,Village Bike
12,202673,Jared,Fullerton,Montverde,FL,,Ford Cycling Team/Orlando Velo
13,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
14,207006,Ken,Schofield,Miami,FL,,Cycle Science
15,186704,Richard,Reid,Port St. Lucie,FL,,Toshiba/Big Wheel
16,214941,Diego,Ramirez,Miami,FL,,Laser-es
17,0,Pawthorp,Clay,,,,Village Bike
18,0,Todd,Hall,,,,Coastal Chiropractic
19,0,Carlos,Martin,,,,Best of the Bay Cyclist
20,60596,Pleasant,Lewis,Winter Garden,FL,,ASV - Gold's Gym Orlando
21,225369,Jeff,Kopp,Jacksonville,FL,,Coastal Chiropractic
22,0,Darren,Marsh,,,,Olympus Bikes
23,65626,Daniel,Whitney,Winter Park,FL,,Olympus Bikes
24,220497,Ed,Clark,Orlando,FL,,ASV - Gold's Gym Orlando
25,0,Clint,Brider,,,,Coastal Chiropractic
26,138708,Miguel,Luis,Hialeah,FL,,ACT - America's Cycling Team
27,0,Dustin,Stone,,,,Unattached
28,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
29,181444,Rene,Fonseca,Clermont,FL,,Miami Masters

03/26/2006 Road Race Women Cat 1/2/3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Candice,Blickem,,,,Aarons Furnishings
2,0,Mackenzie,Dickey,,,,Aarons Furnishings
3,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
4,91806,Rebecca,Larson,Norman,OK,,Cycle Science
5,0,Valleti,Leigh,,,,Travel Girl
6,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
7,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
8,0,Jane,Becker,,,,Team American Classic
8,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
10,187012,Catherine,Connell,Decatur,GA,,Travel Girl
11,202397,Lee Anne,Asbury,Atlanta,GA,,Aarons Furnishings
12,0,Kat,Clark,,,,Low Country Velo
13,185441,Jacquelyn,Crowell,Atlanta,GA,,Team 19
14,0,Katie,Whalen,,,,Unattached
15,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist
16,51174,Robin,Kavan,Tampa,FL,,Best of the Bay Cyclist
17,120877,Shannon,Hutchison-Krupat,Atlanta,GA,,Aarons Furnishings
18,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J Bikes
19,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
20,0,Shelly,Brandt,,,,Village Bike
21,0,Donna,Kerby,,,,Unattached
22,0,Kim,Sawyer,,,,Travel Girl

03/26/2006 Road Race Women Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,238171,Cherie,Disque,Lake Worth,FL,,Lake Worth Bicycles
2,0,Jill,Kislia,,,,Bike America
3,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
4,0,Carla,Faulkner,,,,Unattached
5,0,Eileen,Merken,,,,Bill Bone - Bicyclery
6,0,Lori,Ronelli,,,,Team 19
7,0,Julie,Ficker,,,,Unattached
8,0,Carrie,Fritz,,,,Best of the Bay Cyclist
9,0,Kelli,Young,,,,Unattached
10,0,Brandi,Walker,,,,Unattached
11,0,trubeg,janet,,,,Unattached
12,237340,Ali,Brannigan,Maitland,FL,,Orlando Road Club Inc
13,237181,Dixie,DeVry,Ottawa,IL,,Lake Worth Bicycles
14,0,Jenelle,Holt,,,,Unattached
15,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,Auburn

03/25/2006 Criterium Men Mixed gender Junior 10 to 12
Place,License #,First,Last,City,State,Time,Team
1,237340,Ali,Brannigan,Maitland,FL,,Orlando Road Club Inc
2,233167,Michelle,Blake,Orlando,FL,,Orlando Road Club Inc
3,220750,Jay,Major,Miami,FL,,J..A.R.
4,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc
5,0,Justin,Pfaff,,,,GCC
6,220118,Danae,Ballagh,Clermont,FL,,Orlando Road Club Inc
7,0,Danny,Meyers,,,,Treasure Coast Cycling Association
8,0,Tommy,Strater,,,,Unattached
9,0,Robert,Guidry Jr.,,,,Unattached

03/25/2006 Criterium Men Mixed gender Junior 13 to 14
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Mcguire,,,,Laser-es
2,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
3,233513,Luke,Brannigan,Maitland,FL,,Orlando Road Club Inc
4,0,Steve,Gabino,,,,Laser-es
5,234586,Amir,Merali,Miami,FL,,Laser-es
6,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
7,234730,Stefan,Rivero,Aventura,FL,,Laser-es
8,220117,David,Ballagh,Clermont,FL,,Orlando Road Club Inc
9,0,Yourkell,Bain,,,,Unattached
10,0,Jake,Hill,,,,Ford Cycling Team/Orlando Velo
11,223808,Francisca,Quijada,Oviedo,FL,,Orlando Road Club Inc
12,0,Cirilo,Bencosme,,,,Laser-es
13,0,Jhon,Zuluaga,,,,Laser-es

03/25/2006 Criterium Men Mixed gender Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,234452,Andres,Cano,Miami,FL,,Laser-es
2,225733,Juan,Torres,Miami,FL,,Laser-es
3,0,Korey,Kubacki,,,,Naples Velo
4,209704,Hernan,Ramirez,Delray,FL,,Laser-es
5,214947,Michael,Robinson,Asheville,NC,,Naples Velo
6,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
7,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
8,242306,Nolan,Ringquist,Bradenton,FL,,Naked Bean Cycling Club
9,0,Alek,Pastor,,,,Puerto Rican National Team
10,0,Lawrence,Jupp,,,,J..A.R.
11,0,Arturo,Benscome,,,,Laser-es
12,0,Carlos,Lopez,,,,Unattached
13,182255,Jacques Ethan,Martinez,Deltona,FL,,Orlando Road Club Inc
14,234413,Morgan,Bellows,Orlando,FL,,Orlando Road Club Inc
15,0,Lauren,Arborgast,,,,Best of the Bay Cyclist
16,234698,Shelby,Gabino,Miami,FL,,Laser-es
17,0,Brad,Trantham,,,,Orlando Road Club Inc

03/25/2006 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
2,242630,Andrew,Talansky,Napa,CA,,Laser-es
3,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
4,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist
5,0,Efren,Ortega,,,,ASV - Gold's Gym Orlando
6,0,Jean P,Morales,,,,Laser-es

03/25/2006 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,181343,Andy,Woodruff,Fort Myers,FL,,Outspokin Largo
2,51178,Ivan,Franco,Miami,FL,,Vision Quest
3,11814,Jeff,Fleming,Fort Lauderdale,FL,,Bike America
4,53779,John,Kavan,Tampa,FL,,Neptune Cyclery
5,0,Kent,Bostic,,,,D & R Sportivo
6,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
7,21574,Frank,Lopez,Largo,FL,,Outspokin Largo
8,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary/ORC
9,84898,Corbett,Brown,Mount Dora,FL,,ASV - Gold's Gym Orlando
10,0,David,Mesqueue,,,,Unattached
11,33913,David,Stedje,Lutz,FL,,Best of the Bay Cyclist
12,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Hotmark Racing
13,104661,Carlos,Soler,Longwood,FL,,Team 19
14,0,Joe,Duhon,,,,Naples Cyclery
15,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
16,47280,Todd,Sanders,West Palm Beach,FL,,Vision Quest
17,0,Juan,Valera,,,,Laser-es
18,189157,George,Keen,Ft Lauderdale,FL,,Bike America
19,65093,Martin,Kastan,Sarasota,FL,,Best of the Bay Cyclist
20,0,Marco,Beltran,,,,Unattached
21,84627,Eddie,Mullally,Tarpon Springs,FL,,Neptune Cyclery
22,8354,Darrell,Cunningham,Orlando,FL,,Ford Cycling Team/Orlando Velo
23,0,Richard,Diaz,,,,Unattached
24,1821,Adolfo,Aparicio,Tallahassee,FL,,Atomic Race Team
25,218326,Stephen,Motz,Cordova,TN,,Gulf Coast Racing
26,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
27,0,Ken,Taylor,,,,Olympus Bikes
28,227258,Angelo,Marcello,Seattle,WA,,ASV - Gold's Gym Orlando
29,0,Luis,Esteban,,,,Unattached
30,193249,Robert,Jones,Dunedin,FL,,TeamGearLink
31,212190,Stephen,DeSena,Hobe Sound,FL,,Village Bike
32,186704,Richard,Reid,Port St. Lucie,FL,,Toshiba/Big Wheel
33,122396,Kurt,Fritz,Land O Lakes,FL,,Best of the Bay Cyclist
34,0,Craig,Bowers,,,,Unattached
35,233084,Matthew,Wukasch,Davie,FL,,Z Bikes
36,0,Clifton,Abare,,,,Unattached
37,47935,Vance,James,Lakeland,FL,,Polk Bicycle Sport Inc
38,13862,Michael,Graham,Tampa,FL,,Unattached
99,46311,Mark,Yeager,St Petersburg,FL,,Outspokin Largo
99,0,Scott,Hornick,,,,Treasure Coast Cycling Association
99,0,Edixon,Rodriguez,,,,Laser-es
99,0,Romero,Gill,,,,Jacksonville Racing Club
99,0,Paul,LaFontaine,,,,Unattached
99,45822,Todd,Pye,Jacksonville,FL,,Ford Cycling Team/Orlando Velo
99,0,David,Sanborn,,,,Team 19
99,0,Andrew,Young,,,,Team 19
99,62201,Michael,Starr,Orlando,FL,,True Blue Cycling
99,105890,Kenneth,Allen,Memphis,TN,,Unattached
99,135438,Scott,Atkins,Lutz,FL,,TeamGearLink
99,0,Wilfredo,Barreto,,,,Unattached
99,58844,Scott,Donovan,Charlotte,NC,,Unattached
99,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
99,37816,Carl,Westergren,Jacksonville,FL,,VeloBrew
99,152596,Jose,Valdivia,Miami,FL,,JC Investors Racing Team
99,10305,Craig,Duxbury,Orlando,FL,,Team 19
99,0,Sean,Dishman,,,,Unattached
99,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
99,140768,Clive,DeSousa,Greenville,SC,,Unattached
99,0,Jim,Blaisdell,,,,TeamGearLink
99,0,Eric,Detwiler,,,,King Bike
99,0,Mark,Lim,,,,Unattached
99,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
99,84904,Geoffrey,Lanier,Odessa,FL,,Best of the Bay Cyclist
99,33966,Mark,Stein,Tarpon Springs,FL,,Best of the Bay Cyclist
99,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist
99,0,Lyndon,Parker,,,,Unattached
99,0,Mark,Poteet,,,,Best of the Bay Cyclist
99,0,Kevin,Lenk,,,,Ford Cycling Team/Orlando Velo
99,181444,Rene,Fonseca,Clermont,FL,,Miami Masters

03/25/2006 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,16278,Ken,Hinkle,Saint Augustine,FL,,Gruppo Strada
2,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
3,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
4,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
5,227309,Miguel,Valle,Miami,FL,,Bike Tech
6,0,Aubrey,Bryce,,,,Unattached
7,0,Joseph,Piscitello,,,,Unattached
8,60596,Pleasant,Lewis,Winter Garden,FL,,ASV - Gold's Gym Orlando
9,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
10,0,George,Stergiou,,,,NorEast Cycling Club
11,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
12,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Cycling Association
13,33966,Mark,Stein,Tarpon Springs,FL,,Best of the Bay Cyclist
14,177718,Stephen,Ducker,Eustis,FL,,Orlando Road Club Inc
15,140720,Robert,Cutts,Orlando,FL,,Orlando Road Club Inc
16,187514,Julius,Aulisio,Lakeland,FL,,Polk Bicycle Sport Inc
17,0,David,Hecker,,,,Unattached
18,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
19,159218,Michael,Barrett,Stuart,FL,,Treasure Coast Cycling Association
20,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
21,0,Richard,Hathaway,,,,Unattached
22,141082,William,Ennis,Lake Mary,FL,,Orlando Road Club Inc
23,189296,Enrique,Colet,Tequesta,FL,,Village Bike
24,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
25,0,Steve,Cahall,,,,Team 19
26,160763,Jorge,Leon,Miami,FL,,MC Cycle
27,178909,Stephen,Pollan,Jacksonville Beach,FL,,Jacksonville Racing Club
28,29871,Michael,Rigby,Apopka,FL,,ASV - Gold's Gym Orlando
99,46452,Adam,Giles,Orlando,FL,,Ford Cycling Team/Orlando Velo
99,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
99,0,Dan,Pantel,,,,Treasure Coast Cycling Association
99,72470,Paul,Perry,Plantation,FL,,AEG- TOSHIBA-JetNetwork
99,159218,Michael,Barrett,Stuart,FL,,Treasure Coast Cycling Association
99,233229,Lance,Brannigan,Maitland,FL,,Orlando Road Club Inc

03/25/2006 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Aubrey,Bryce,,,,Unattached
2,138707,Guenther,Kleinewaechter,Miramar,FL,,Team RPM
3,153621,Alberto,Falcon,Miami,FL,,Top Pro
4,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
5,136476,Norman,Goldin,Princeton,FL,,Unattached
6,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
7,0,Keith,Creedon,,,,Orlando Road Club Inc
8,137619,Patrick,Perkins,Seffner,FL,,Team American Classic
9,199421,James,Conti,Plantation,FL,,Unattached
10,45449,Earl,Henry,Pinellas Park,FL,,West Coast Wheelmen
11,167298,Jerry,Kyckelhahn,Palm City,FL,,Cycle Science
12,45372,Nestor,Gernay,Tybee Island,GA,,Savannah Wheelmen
13,0,Charles,Griffiths,,,,Unattached
14,1209,Steve,Agronick,Villages,FL,,ASV - Gold's Gym Orlando
15,0,Rider1,Unknown,,,,Unattached
16,0,Pete,Floyd,,,,VW Racing Team

03/25/2006 Criterium Men Cat 1/2 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Wamsley,,,,Colavita
2,0,Adam,Myerson,,,,Team NERAC
3,0,Lisbon,Quintero,,,,Lake Worth Bicycles
4,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
5,0,Christopher,Frederick,,,,AEG- TOSHIBA-JetNetwork
6,0,Frank,Travieso,,,,AEG- TOSHIBA-JetNetwork
7,194743,Winston,David,Greenville,SC,,Ag Edwards/Nalley Automotive
8,51178,Ivan,Franco,Miami,FL,,Vision Quest
9,63342,Todd,Hancock,Indianapolis,IN,,Vision Quest
10,0,Yosvany,Falcon,,,,City Bikes
11,21574,Frank,Lopez,Largo,FL,,Outspokin Largo
12,0,Andrew,Crater,,,,Unattached
13,0,Keith,Norris,,,,AEG- TOSHIBA-JetNetwork
14,177906,David,Guttenplan,Clearwater,FL,,Ag Edwards/Nalley Automotive
15,0,Wesley,Garland,,,,Unattached
16,0,Josh,Thorton,,,,United Pro Cycling Team
17,175041,Rich,Harper,Raleigh,NC,,ABRC Cane Creek
18,0,Luis,Zayas,,,,City Bikes
19,168788,Bill,Pryor,Asheville,NC,,Chain Reaction Bicycle Club
20,127993,Timothy,Henry,Franklin,TN,,Ag Edwards/Nalley Automotive
21,82284,James,Sweeney,Jacksonville,FL,,Coastal Chiropractic
22,0,Malachi,Peacock,,,,Unattached
23,178051,Wendell,Montgomery,Albuquerque,NM,,Orlando Road Club Inc
24,0,Alejandro,Bello,,,,JC Investors Racing Team
25,0,Brandon,Gavic,,,,Wheel N Sport

03/25/2006 Criterium Men Cat 5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,Becker,,,,Team American Classic
