Lewis Morris Challenge  in Morristown NJ Results

06/28/2015 Cross Country Men Cat Pro/1
4,292048,Kirk,Lenhart,Marietta,PA,2:48,Mason Dixon Velo/The Cycleworks
5,412759,Jeffrey,Durante,Mahwah,NJ,3:52,
6,0,Luis,Alvarado,,,4:15,
7,0,Tim,Barnes,,,4:41,
8,39439,Scott,zelenetz,Atlantic Beach,NY,6:30,LI Hurricanes /Brands
9,435277,Scott,Sugarman,Staten Island,NY,8:30,SITEC
10,64565,Christopher,Byrne,Boonton,NJ,11:06,
DNS,0,William,Simonton,,,DNS,
DNS,440082,Robert,Carrizzo,Haworth,NJ,DNS,
DNS,187532,Jeffrey,Pollock,Westfield,NJ,DNS,Watchung Wheelman
DNS,0,David,Sidener,,,DNS,G-Force

06/28/2015 Cross Country Men Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,54397,Diego,Gonzalez,Dover,NJ,1:04:06,
2,362169,Dominic,Santa,Hopatcong,NJ,1:42,Cycle Craft/Bulldogs
3,480949,Shailer,Lawton,Bloomingburg,NY,3:07,
4,282439,JAMES A,BOYD,Walker Valley,NY,4:10,INNATE CHIROPRACTIC/DARK HORSE
5,0,Michael,Grant,,,6:16,TEAM Tuxedo
6,0,Nick,Pennetti,,,6:47,Team Marty's
7,259862,laurence,etgen,Lambertville,NJ,7:50,Green Mountain Tree Service/Ful
8,231647,Bogert,Kisch,Denville,NJ,12:21,Team Pro Power Coaching
9,243468,greg,heller,Budd Lake,NJ,12:50,Mountain Bike Radio
DNS,170086,Chris,Evans,Philadelphia,PA,DNS,Guy's Racing Club
DNS,304813,Uwe,Steckhan,Dobbs Ferry,NY,DNS,KindHuman
DNS,0,joe,white,,,DNS,Team Martys
DNS,479725,Patrick,Wiwel,Wilmington,de,DNS,Henry's Bicycle Shop

06/28/2015 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,377947,Chris,Pino,Springfield,PA,1:04:22,The 5th Floor NYC
2,401120,richard,soffar,Brooklyn,NY,3:07,The 5th Floor NYC
3,314038,Keith,Garrison,Brooklyn,NY,4:05,KING KOG
4,475386,Mitchell,Shortell,Brooklyn,NY,4:08,
5,389700,Ryan,Singer,Somerville,NJ,8:21,
6,244863,Sean,Mankiw,Vernon,NJ,8:59,Skylands Cycling/Black Bear Cyc
7,440113,Casey,Wolf,Allenwood,NJ,11:35,
8,357612,shawn,wolf,Brooklyn,NY,13:43,King Kog brooklyn
9,0,Elias,Vail,,,19:46,
DNF,421671,Travis,Torsky,New York,NY,DNF,Dannys Cycles

06/28/2015 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,423387,Mike,Williams,Bordentown,NJ,1:06:31,Cognition Endurance Sports Coac
2,313834,John,Kniesly,Brooklyn,NY,24,Chari and Co NYC
3,349848,Andrew,Reimann,Bloomfield,NJ,38,Team Yacht Club
4,0,John,Courain,,,2:11,
5,315038,Vitor,Cardoso,Cranford,NJ,3:06,
6,434431,Ramerom,Koblinger,Hillside,NJ,3:11,RVK HEATING/COOLING
7,93454,Daniel,Petrone,Oak Ridge,NJ,7:09,Town Cycle
8,0,Andrew,Vignapiano,,,7:40,
9,466442,andres,ramirez,Morristown,NJ,10:20,team marty's
10,311115,William,maynard,Brooklyn,NY,11:49,Team Vulpes
11,297840,Tim,Schaffer,New York,NY,13:04,Century Road Club
12,0,Matthew,Pagliara,,,13:05,
DNS,352076,will,hannis,Westfield,NJ,DNS,Jay's Cycle Center/ Honey Sting
DNF,234260,Owen,Fayle,West Windsor,NJ,DNF,

06/28/2015 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,339696,Louis,Berrios,Metuchen,NJ,1:07:51,MTBNJ.com - Halter's
2,388015,jeremy,zeidner,Stony Brook,NY,37,
3,423851,Raymond,Volel,Flushing,NY,43,
4,286863,Ricardo,Collado,Monmouth Jct,NJ,1:19,Team ProPower Coaching
5,194482,Steven,Sillett,Phillipsburg,NJ,s.t.,TorcUP / Cycle Fitters
6,0,Ken,Seebeck,,,2:26,Hangsterfer's Racing
7,95903,John,Bobb,Boiling Springs,PA,2:50,
8,264666,Mariusz,Malkowski,Mendham,NJ,4:19,Fibaro Racing
9,403611,Marek,Obszynski,Staten Island,NY,5:50,Fibaro Racing
10,393551,Piotr,Bilik,Elmwood Park,NJ,s.t.,Fibaro Racing
11,427562,chris,ware,White Plains,NY,7:10,Iron Bridge/Tarmac Cycling
12,457628,Brad,Hargis,Brick,NJ,s.t.,Shore Cycling Sports
13,0,Jorge,Perez,,,8:22,
14,357440,Chris,LaBudde,Bloomfield,NJ,9:19,Watchung Wheelmen
15,357336,John,Fiadjoe,Morrisville,PA,12:02,Lion
16,118880,Dennis,Yurcik,Hewitt,NJ,14:38,
17,0,Chris,Fraser,,,15:10,
18,103829,Tony,Claudino,Brooklyn,NY,23:58,Brooklyn Tri Club
19,395853,Brian,Campbell,Bloomingdale,NJ,28:30,Team Town Cycle
DNS,133678,Mark,garretson,Westfield,NJ,DNS,hilltop bicycle
DNS,458460,Christopher,Low,South Setauket,NY,DNS,LowCost
DNF,376883,Cesar,Cuevas,New York,NY,DNF,
DNF,454556,michael,Fisher,Point Pleasant ,NJ,DNF,

06/28/2015 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,411224,Jaime,Alvarado,Brooklyn,NY,1:09:17,
2,177406,Doan,Pendleton,Chatham,NJ,1:07,Watchung Wheelmen
3,243870,Frank,Null,High Bridge,NJ,1:09,
4,196028,Tom,Bowmaster,Morristown,NJ,2:18,Liberty Cycle
5,50452,Sean,Sheridan,Brookfield,CT,3:21,Pawling Cycle & Sport
6,306521,Robert,Gebel,Bridgewater,NJ,7:09,Team Somerset
7,302367,Craig,Rotile,Demarest,NJ,9:00,Finkraft Cycling Team
8,321452,Jim,Annunziato,Carmel,NY,12:10,Pawling Cycle & Sport
9,58295,rod,murray,Morristown,NJ,14:41,Team Somerset
10,149345,Tor,Alden,Basking Ridge,NJ,19:09,
11,194477,Mike,Croteau,Denville,NJ,32:17,
DNS,80344,Eric,Carlson,Harrington Park,NJ,DNS,Westwood Velo
DNS,288492,Andrew,Indeck,Lebanon,NJ,DNS,Team Somerset

06/28/2015 Cross Country Men Cat 1/2/3 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,13787,James,Gould,Gladstone,NJ,1:17:26,Van Dessel
2,106778,Ben,Tufford,Chesterfield,NJ,22,Cognition Coaching
3,0,Andrew,Veiss,,,2:41,
4,0,Dino,Mercado,,,5:35,
5,0,Michael,Loughman,,,7:06,Team Marty's
6,249064,Joaquin E,Canizales,Little Falls,NJ,9:13,Team Tuxedo
7,0,kirk,sykes,,,10:22,Primary Corp
8,0,David,Raff,,,11:12,
9,355636,Ian,Gallagher,Philadelphia,PA,12:35,Ruffians
10,430501,Tom,Gockel,Westfield,NJ,15:55,http://www.hilltopbicycles.com/
11,440383,Benjamin,Foster,Enid,OK,16:02,Pizza Bagel
12,0,Jonah,Maki,,,28:29,

06/28/2015 Cross Country Men Cat 1/2/3 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Elay,Elencweig,,,1:19:25,
2,24676,Warren,Moe,New York,NY,2:50,
3,0,Mark,Blasch,,,5:08,Hart's Cyclery
4,145041,Henry,Gozdz,Glen Rock,NJ,9:10,Team Campmor
5,405053,seth,glasser,Nyack,NY,19:20,CCI Racing/Town Cycle
6,431827,Ron,Lippner,Flanders,NJ,22:51,
7,212761,Thomas,Stanowski,Greenwood Lake,NY,42:37,Team Campmor
DNS,0,sei,yu,,,DNS,kmtb

06/28/2015 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,366051,Kurt,DAniello,Woodbridge,CT,1:30:34,Laurel
2,311525,chris,santalucia,Sparta,NJ,25,MTBNJ.com-Halters
3,158198,Daniel,Stewart,Phillipsburg,NJ,2:03,TorchUp
4,208751,Chris,Brawley,Cranford,NJ,2:17,MTBNJ.com-Halters Cycle
5,399648,Peter,Geloso,Bethany,CT,7:37,Laurel Bike Club
6,316320,fabian,esponda,North Haven,CT,15:43,Createx - Benidorm
7,37936,Arthur,White,Tuxedo Park,NY,20:09,Team Campmor
DNS,352850,christopher,schilling,Toms River,NJ,DNS,mtbnj.com/halters cycles
DNF,168962,JOSEPH,BALDACCI,Fair Lawn,NJ,DNF,Team Campmor

06/28/2015 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,365777,Aaron,Rossi,Toms River,NJ,1:31:58,
2,408908,LUCAS,SMALLIDGE,South Salem,NY,40,RIDGEFIELD BICYCLE COMPANY
3,432591,Piotr,Obszynski,Astoria,NY,s.t.,Fibaro Racing
4,378780,Tommy,Steinebrunner,Sykesville,MD,1:02,Lee & Associates/Scott/Race Pac
5,413326,Matthew,Tyler,Morristown,NJ,1:42,Marty's Reliable
6,349938,James,Pearl,Concord,NC,2:12,Team MTBNJ.com-Halter's
7,338194,Alexander,Ciesla,Brick,NJ,2:40,Shore Cycling Sports
8,361013,Brad,Tasik,Wyckoff,NJ,3:22,Team Town Cycle
9,292095,Jeremy,Short,Glen Gardner,NJ,3:38,MTBNJ.com - Halter's
10,259102,Matthew,Erchull,Easthampton,MA,4:35,KindHuman-CycleSmart
11,397310,Roy,Chaves,Hampton Bays,NY,5:07,
12,433468,Steven,Shive,Greenwich,CT,6:06,Expo Wheelmen
13,314682,Andrew,Bobb,Boiling Springs,PA,s.t.,Toasted Head Racing
14,400024,Seth,Holmes,Brooklyn,NY,6:53,The 5th Floor
15,228586,Andrew,LoGiudice,Augusta,NJ,10:04,Skylands
16,410808,Michael,Romanowski,Vernon,NJ,10:33,Giant Co-Factory Off-Road Team
17,303858,Daniel,Caridi,Stamford ,CT,10:39,
18,257844,Sean,Whitehurst,St. Louis,MO,17:49,Chesire Cycle Racing
19,388314,Gregory,DiGuido,Matawan,NJ,18:33,RPI Cycling
20,424832,Ricky,Cornetta,New York,NY,24:05,
DNS,370961,William,Johnson,Brooklyn,NY,DNS,Deluxe/No.22/Cadence
DNF,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,DNF,Bicycle Roots
DNF,303739,Eric,Oishi,Glen Ridge,NJ,DNF,MTBNJ.com - Halter's
DNF,280997,Ron,Ferraz,New York,NY,DNF,CRCA/Kruiscx

06/28/2015 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,1:28:48,Finkraft Cycling Team
2,253675,Steven,Mancuso,North Haledon,NJ,3:52,Cycle Craft/Bulldogs
3,314660,Kirt,Mills,Greenbrook,NJ,4:18,MTBNJ.com - Halter's Cycles
4,237877,Mark,Pohndorf,Pottersville,NJ,5:04,Finkraft
5,361283,Nick,Morell,Stroudsburg,PA,6:00,Vertical Earth
6,82063,Ryan,Hobbs,Dallas,TX,7:15,CRCA/WYLD STALLYNS
7,30609,Alex,Roskin,Ancram,NY,8:43,BIKEMAN.COM
8,151015,Werner,Freymann,Flourtown,PA,8:55,Easy Riders Cycling p/b Cutters
9,154136,Kevin,Horan,New York,NY,9:56,Finkraft
10,344208,Marc,Radulovic,Mamaroneck,NY,s.t.,River Bicycles
11,153034,Esteban,Rodriguez,Woodside,NY,10:29,CRCA/SIDS BIKES NYC
12,367482,Richard,Smith,Mendham,NJ,11:43,
13,404071,Steven,Van Seggern,Whippany,NJ,12:48,
14,381183,Stephen,Machnowski,Verona,NJ,13:08,
15,297173,Joseph,Zurawski,Warren,NJ,16:41,MTBNJ.com - Halter's
DNS,82034,Monte,Frank,Sandy Hook,CT,DNS,Verge Sport / Test Pilot
DNS,361211,David,Thompson,New Canaan,CT,DNS,Cycle-Smart
DNF,105965,MARCO,MORA,New York,NY,DNF,TEAMORA ECUADOR TREADBIKESHOP
DNF,270887,Laurent,Sauvanet,Brooklyn,NY,DNF,NYCMTB

06/28/2015 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,10579,Bob,Eichlin,Easton,PA,1:33:04,Easy Riders Cycling p/b Cutters
2,281196,Carl,Reglar,Greenwich,CT,3:31,Verge Sport
3,147684,Jay,Dodge,Huntingdon Valley,PA,3:47,
4,347386,David,Clapp,Bridgewater,NJ,4:56,MTBNJ.com-Halter's
5,255105,Al,Blanchard,New City,NY,5:27,FinKraft Cycling Team
6,37650,Ken,Welch,Hopewell Jct,NY,9:29,Bryans Bikes
7,11504,Frank,Ferrarese,West Caldwell,NJ,9:50,Team Bikery/Montclair Cyclists
8,38322,Cliff,Williams,Ringwood,NJ,10:47,CCI Racing / Team Town Cycle
9,75747,Paul,Rosica,Madison,NJ,13:40,DSB Cycling
10,397977,Richard,Steinebrunner,Sykesville,MD,16:15,Lee&Associates/Scott/Race Pace
11,199172,roger,billharz,Sleepy Hollow,NY,16:18,pawling cycle and sport  Billh
12,97361,Igor,Bystrycky,Livingston,NJ,17:58,Cycle Craft Racing
DNS,35822,Lawrence,Towner,Boonton,NJ,DNS,Team ProPower Coaching
DNF,32301,gregory,shanoian,Boonton,NJ,DNF,Cycle Craft/Bulldogs

06/28/2015 Cross Country  Cat 3 10-14
Place,License #,First,Last,City,State,Time,Team
1,476872,Carl,Dauenheimer,Brookside,NJ,37:22,
2,0,Christian,Symons,,,7:10,LI Hurricanes
3,0,Lucas,Maslo,,,12:26,Mt Vernon Racing
4,0,jimmy,foglio IV,,,13:50,
5,456277,Luke,Wolter,Summit,NJ,14:11,Team Marty's
6,0,Logan,Machnowski,,,22:58,
7,0,Garrett,Gonzalez,,,24:30,
DNS,0,Daniel,Spielman,,,DNS,
DNS,458677,DJ,Toback,Merrick,NY,DNS,Merrick Bicycles

06/28/2015 Cross Country  Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Lasher,,,38:20,Marty's reliable Cycle
2,430825,Sean,Bruseo,Rockaway,NJ,s.t.,Cycle Craft/Bulldogs
3,0,Ethan,D'Alessandro,,,5,Somerset Wheelmen
4,438964,Mark,Ferguson,Oak Ridge,NJ,13,Team Town Cycle
5,480830,Joseph,Kaczynski,Glen Gardner,NJ,18,Cycle Craft/Team Bulldog
6,0,Jack,Bravstein,,,23,
7,431223,Collin,Testa,Chester ,NJ,27,Cyclecraft/Team Bulldog
DNS,0,james,neidhardt,,,DNS,

06/28/2015 Cross Country  Cat 2 10-14
Place,License #,First,Last,City,State,Time,Team
1,356723,Julian,Lippner,Flanders,NJ,1:21:40,TEAM LIPPNER
2,403047,Jesse,lippner,Flanders,NJ,10:18,Team Lippner
3,0,Jonah,Vasquez,,,15:17,

06/28/2015 Cross Country  Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,412953,Chris,Compton,Glen Gardner,NJ,1:01:36,Team Bulldog
2,368547,hunter,simpson,Pittstown,NJ,5:31,Team Somerset
3,428505,Steven,Ferrarese,Caldwell,NJ,19:08,Cycle Craft/Bulldogs
4,433234,Peter,Barry,Katonah,NY,24:01,

06/28/2015 Cross Country Women Cat Pro/1
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,1:42:39,MidAtlantic Colavita Women's Te
2,291695,Kristine,Contento-Angell,Bloomfield,NJ,1:13,MTBNJ
3,408455,Laura,Slavin,Vernon,NJ,3:13,Bicycle Tech/Elite Endurance Tr
4,173241,Kristen,Phillips,Brooklyn,NY,7:55,Bicycle Habitat
5,262100,Jessica,Kruse,Chester,NJ,18:06,Cycle Craft/Bulldogs
DNS,299880,Kathleen,Harding,Coatesville,PA,,Rare Disease Cycling
DNS,230244,Wendi,Sebastian,Albany,NY,,Liv Co-Factory Off-Road

06/28/2015 Cross Country Women Cat 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,383360,Corrine,Krasley,Coplay,PA,51:22,Team Alliance Environmental

06/28/2015 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,414440,Dominique,Verlaan,Warren,NJ,43:23,MTBNJ.com - Halter's
2,277407,Shane,Ferro,Bronx,NY,1:47,CRCA/Rockstar Games
3,408541,Andrea,Archer,New York,NY,3:01,CRCA/Houlihan Lokey
4,463519,Joy,Selnick,Morristown Nh,NJ,5:04,Bike And Walk Morristown
5,0,Alyson,Courain,,,5:17,
6,0,Emily,Samstag,,,6:52,Bicycle Habitat
7,466295,Danielle,Ferland,Rockaway,NJ,8:10,Team EPS/CSS p/b Shebell & Sheb
8,0,Megan,Merdinger,,,11:18,
9,368373,T.A.,Rabbit,Pittsburgh,PA,12:31,Team Alliance Environmental
10,0,karen,chin,,,17:30,Bicycle Habitat Women's Cycling

06/28/2015 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Evelyn,Ortmann,,,44:10,
2,0,lori,foglio,,,7,
3,467682,Tammy,Jones,Fayetteville,GA,17:09,Primary Corp
4,257246,stephanie,busloff,New York,NY,17:25,CRCA/Rockstar Games
DNF,255563,Wendy,Nickerson,New York,NY,DNF,

06/28/2015 Cross Country Women Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,431721,LILY,SMALLIDGE,South Salem,NY,1:25:40,RIDGEFIELD BICYCLE COMPANY
2,435347,Emma,Freymann,Flourtown,PA,6:23,
3,426573,Nina,Machnowski,Verona,NJ,9:21,

06/28/2015 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,349844,Kathryn,Cumming,Bloomfield,NJ,1:17:34,Team Yacht Club
2,308454,Allison,Oishi,Glen Ridge,NJ,6:16,MTBNJ.com - Halter's
3,318200,Kiley,Krasley,Coplay,PA,8:17,Team Alliance Environmental
4,329258,Lucia,Deng,Bronx,NY,12:12,CRCA/Rockstar Games
5,432296,Emily,Singleton,Brooklyn,NY,12:49,CRCA/Rockstar Games
6,432651,Ruth,Vandevanter,New City,NY,17:38,CCI Racing/Town Cycle
7,427185,Gwynna,Smith,New York,NY,26:25,
DNF,222906,Kyra,Kenwood,Stony Brook,NY,DNF,LiveLoveVelo

06/28/2015 Cross Country Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Holly,Clapper,,,1:23:20,
2,309926,Gillian,Parsons,Fairhaven,NJ,17:30,

06/28/2015 Cross Country Women Cat 1 15-39
Place,License #,First,Last,City,State,Time,Team
1,467738,Alecia,Faustini,Derby,CT,1:45:54,Laurel Bike Club
2,265646,Lindsey,Bauer,Marlboro,NY,10:13,TRT Bicycles

06/28/2015 Cross Country Women Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,1:53:04,Team Somerset
2,63818,Karen,Krasley,Coplay,PA,7:46,EWR Bikes
3,97355,Ellen,White,Tuxedo,NY,8:04,Team Campmor/Industry Nine
4,278614,Heidi,Baks,Poughkeepsie,NY,8:18,Pawling Cycle & Sport
5,259556,Christy,Perkins,Annandale,NJ,15:21,Team ProPower Coaching
DNS,169580,Lisa,Most,Philadelphia,PA,,Liv Co-Factory Off-Road Team
