Coconut Cup #4 in North Miami FL Results

01/22/2012 Cross Country Men CAT 3 JUNIOR 11*12
3,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
4,331350,CHARLES,STOREY,Hobe Sound ,FL,,VILLAGEBIKE.COM
5,0,ALEJANDRO,GAYANIGO,,,,
6,0,MIKE,VIETRO,,,,
7,0,WALLY,PILAT,,,,TEAM BIG WHEEL
8,0,DAVE,FRANCIS,,,,
9,0,CEIESSE,CHARTIER,,,,
10,0,PHIL,PACINI,,,,MISSION 1 RACING
DNF,332868,RICHARD,TAYLOR,Coral Springs,FL,,

01/22/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,FRY,,,,PROTECH
2,0,PAWEL,BORZYM,,,,SCOOT SKATE & BIKE CO.
3,366719,JOSHUA,WILLIAMS,Palm Bay,FL,,
4,0,CHARLES,DRESSEL,,,,
5,304327,BRAD,SHARKEY,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
6,0,DAVID,MILSTID,,,,
7,289983,JOSH,TITUS,Rockledge,FL,,
DNF,246370,CODY,GUNST,Hartford,WI,,

01/22/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
3,338728,Robert,Smith,West Palm Beach,FL,,
4,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAWN
DNF,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,PERFORMANCE FITNESS

01/22/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,282226,ELI,GESKE,Port Saint Lucie,FL,,BIG WHEEL
2,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
3,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

01/22/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,
2,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
3,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP
4,301471,ALMO,CATTANI,Miami,FL,,RB CYCLES
5,361984,VICTOR,NELSON,Miami,FL,,
6,0,FERNANDO,TABARAS,,,,
7,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
8,359732,NELSON,SILVA,Miami,FL,,RB CYCLES
9,0,DAVID,GILLIS,,,,
10,0,ANDRES,LOPEZ,,,,
11,359846,VALENTIN,MATUSINKA,Davie,FL,,PRO TECH BIKE SHOP
12,0,ROMMEL,FERMIN,,,,
13,0,ARBEY,POSSO,,,,
DNF,0,JACKO,HERRERA,,,,PRO TECH BIKE SHOP
DNF,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP

01/22/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,DORFMAN,,,,
2,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
3,202609,JULIO,MIRANDA,Hialeah,FL,,TEAM BIG WHEEL
4,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH/SPECIALIZED
5,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
6,330364,DENNIS,SANCHEZ,Miami,FL,,
7,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
8,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
9,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
10,205550,FRANK,ROWE,North Lauderdale,FL,,
11,0,CARIO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
12,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
13,170775,RICK,JONES,Ocala,FL,,P&B RACING
14,192870,ALLAN,KOZICH,Coral Springs,FL,,
15,0,WILLIAM,WRIGHT,,,,

01/22/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,WOOD,,,,
2,7319,GARY,COLE,Miami,FL,,BIKE TECH
3,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
4,0,FRED,BAKER,,,,
5,216431,GUILLERMO,JARAMILLO,Miami,FL,,MIMOZA

01/22/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,153443,ALLISON,ANJOS,Boca Raton,FL,,THEBESTBIKESHOP.COM
2,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
3,194439,GERMAN,BERMUDEZ,Sunrise,FL,,Z BIKES

01/22/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
3,0,MIKEE,PEDRERA,,,,Z BIKE SHOP

01/22/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
3,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
4,197809,TIMOTHY,WISNER,Palm Beach Gardens,FL,,SHIMANO
5,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,145153,MARK,PITZ,Pompano Beach,FL,,
7,145733,STEPHEN,LARUE,Sunrise,FL,,ZMOTION Racing Team
8,78598,DONNIE,HARRIES,Ocala,FL,,
9,209671,MICHAEL,NIXON,Miami,FL,,CANNONDALE FACTORY
10,276793,DARREN,VENDITTI,Miami Beach,FL,,THE SCOOT SKATE & BIKE SHOP

01/22/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE
2,0,CLIFF,VICKERS,,,,
3,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
4,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM

01/22/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,362394,BEATA,WRONSKA,Boynton Beach,FL,,BICYCLE GENERATION
2,317970,DUFFY,DANISH,Alexandria,VA,,Rose Bandits
3,0,ALYSSA,ENRIQUEZ,,,,Z 'S BIKES
4,102818,MELISSA,SCOTT,Los Angeles,CA,,
5,195128,MARY,ALONSO,Plantation,FL,,
6,366529,DOREEN,WHITMORE,Fort Lauderdale,FL,,BIG WHEEL CYCLES
7,289604,KARRIE,NORBERG,Miami,FL,,
8,330346,CHRISTY,FRITCH,Fort Lauderdale,FL,,

01/22/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,PIKE,,,,SCOOT SKATE & BIKE CO

01/22/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
