Gold Rush Circuit Race in Fort Knox KY Results

06/14/2014 Criterium Men Military/Civil Servant
9,428298,thomas,lane,Flatwoods,KY,,CES Cycling/Crankworks
10,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
11,410422,Jack,Crump,Louisville,KY,,Red Zone Cycling
12,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
13,433462,Francis,Mancisco,Louisville,KY,,Unattached
14,358655,Mark,Jones,Lagrange,KY,,Team Louisville
15,431366,Raheem,Travis,Louisville,KY,,Nomad Cycling Club
16,372502,Steven,Toby,Somerset,KY,,Southern Express
17,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
18,407830,David,Stewart,Somerset,KY,,Southern Express
19,367366,Nolan,Eastman,Louisville,KY,,Unattached
20,236904,Kevin,Williams,Louisville,KY,,Team Louisville
21,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
22,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling Team
23,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
24,399883,Scott,Render,Louisville,KY,,Team Louisville
25,297695,William,Carey,Louisville,KY,,Team Louisville
26,426270,Timothy,Baker,Louisville,KY,,NoMad
27,0,Todd,Gregory,,,,Team Louisville
28,257036,Jack,Evans,Somerset,KY,,Southern Express
29,57900,Carlos,Fish,Louisville,KY,,Nomad cycling
30,242044,Rick,Hinze,Louisville,KY,,Team Louisville
31,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
32,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
DNS,0,Brian,Handy,,,,NA
DNS,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
DNS,434773,Bill,Snyder,Prospect,KY,,Unattached
DNF,59282,John,Bott,Carmel,IN,,T3
DNF,116063,Anthony,Elmore,Elizabethtown,KY,,Outdoor Ventures
DNF,337686,Anthony,Young,Finchville,KY,,CKW Racing

06/14/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse
2,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
4,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn
5,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
6,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Clarksville Schwinn powered by Whayne
7,179843,Jason,Chatham,Goodlettsville,TN,,Team Biker's Choice
8,280020,Chad,Clemons,Cincinnati,OH,,MatsonMoney
9,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
10,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
11,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
12,209624,Keith,Lucas,Custer,KY,,McDonalds Cycling Team
13,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
14,380376,Eric,Bair,West Chester,OH,,ZWS / Bertolli
15,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
16,269259,John,Francisco,Louisville,KY,,McDonalds Cycling Team
17,298828,Nolan,McQueen,Louisville,KY,,McDonalds Cycling Team
18,223370,Nathan,Moorhouse,Owensboro,KY,,RCR Legends Cycling
19,379185,Justin,Bird,Louisville,KY,,ProChain Junior Boys
20,366846,Samuel,Wright,Mount Vernon,OH,,Kreitler Racing Team
21,260525,Lewis,Jackson,Lexington,KY,,Unattached
22,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
23,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds cycling team
24,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team
25,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
26,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
27,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
28,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn
29,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
30,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
31,176930,Kenny,Sipes,Flaherty,KY,,McDonalds Cycling Team
32,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
33,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
DNS,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
DNF,242795,Tim,Johnson,Elizabethtown,KY,,Barbasol
DNF,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn
DNF,256322,Michael,Kennedy,Louisville,KY,,Clarksville Schwinn powered by Whayne

06/14/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,359711,Michael,Zhang,Louisville,KY,,none
2,428298,Thomas,Lane,Flatwoods,KY,,CES Cycling/Crankworks
3,0,Rafael,Alvarez,,,,Nomad
4,428114,Charles,Hammon,Louisville,KY,,Unattached
5,413277,Richard,Garr,Lexington,KY,,CES/Crankworks
6,426270,Timothy,Baker,Louisville,KY,,NoMad
7,435127,Ryan,Martin,Louisville,KY,,Louisville Bicycle Club
8,434773,Bill,Snyder,Prospect,KY,,Unattached
9,424707,Daniel,Paz,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,437940,JeanPaul,Montreuil,Louisville,KY,,Nomads
11,0,Bradley,Priddy,,,,Bullitt County Bicycling Club
12,0,Josh,Mark,,,,NA
13,0,Josh,Elliott,,,,none
14,219576,Jeff,Noe,Crestwood,KY,,Trinity
15,0,Greg,Miller,,,,BCBC MAFIA
16,437980,Jason,Coulter,Louisville,KY,,NA
17,0,Brian,Handy,,,,NA
18,0,Orlando,Freeman,,,,N/A
19,401477,Brian,Burgan,Chattanooga,TN,,CKW Racing
DNF,0,Eric,Dumitru,,,,BCBC MAFIA
DNF,435323,Joseph,Holland,Louisville,KY,,NA
DNF,361138,Brad,Roush,Fort Knox,KY,,Team Roadkill
DNF,0,Joe,Sutter,,,,Bullitt County Bicycling Club
DNF,431366,Raheem,Travis,Louisville,KY,,Nomad Cycling Club
DNF,434749,Jonathan,Lichtsteiner,Louisville,KY,,unattached
DNF,275295,Carlos,Catalan,Louisville,KY,,Nomad

06/14/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Red Zone

06/14/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258820,Kiersta,Tucker,Elizabethtown,KY,,LEOPARD/Scadattle pb Michael David Wines
2,47808,Lisa,Giuffre,Englewood,OH,,Team IPro
3,424732,Kirsten,Montreuil,Louisville,KY,,Team Louisville
4,382969,Martha,Lowe,Dover,TN,,Tennessee Womens Cycling Project
5,303161,Pamela,Thomas,Midway,KY,,Commonwealth Eye Surgery / Crankworks
6,127098,Karen,Elmore,Elizabethtown,KY,,Outdoor Ventures
7,395546,Carmen,Vega,Vine Grove,KY,,CKW Racing

06/14/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
3,143297,Jenette,Williams,Proctorville,OH,,Jeffs Bike Shop
4,258820,Kiersta,Tucker,Elizabethtown,KY,,LEOPARD/Scadattle pb Michael David Wines
5,354744,Lauren,Bair,West Chester,OH,,Bishop's Bicycles
6,382969,Martha,Lowe,Dover,TN,,Tennessee Womens Cycling Project
