Nebraska Omnium Weekend in Ashland NE Results

05/15/2016 Road Race Men Cat 1/2/3/4/5 Junior 13-14
05/15/2016 Road Race Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,481464,Lauren,Weigel,Rochester,MN,,
3,477453,Avery,Goebel,Sioux Falls,SD,,
4,481468,Ragan,Weigel,Rochester,MN,,
5,481508,Charli,Grosenheider,Le Mars,IA,,
6,481466,Jennie,Ferguson,Le Mars,IA,,

05/15/2016 Road Race Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,
2,276333,Diedre,Ribbens,Minneapolis,MN,,
3,207443,Vanessa,Curtis,Iowa City,IA,,
4,406389,Suzie,Goebel,Sioux Falls,SD,,
5,407338,Emily,Houtchens,Malvern,IA,,
6,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
7,393971,Kaitlin,Neary,Reno,NV,,
8,384294,Gabrielle,Russell,Minneapolis,MN,,
9,379206,Ingrid,Anderson,Iowa City,IA,,
10,219269,Cassandra,Kessler,Iowa City,IA,,
11,358405,Carly,Thomsen,Omaha,NE,,
12,300135,Katie,Isermann,Chicago,IL,,
DNF,281465,Kelli,Richter,Libertyville,IL,,

05/15/2016 Road Race Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,504699,Heidi,Werner,Sioux Falls,SD,,
2,498761,Linnea,Duffus,Afton,MN,,
3,416931,Abbey,O'Brien,Omaha,NE,,
4,366953,Veronica,Church,Owatonna,MN,,
5,455126,Keri,Turner,Cottage Grove,MN,,
6,468081,Ellie,Morgenthaler,Chesterfield,MO,,
7,473756,Michelle,Cleasby,Council Bluffs,IA,,

05/14/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,455636,Luke,Feuerhelm,Merrill,IA,,
2,432978,Nigel,Vaught,Kansas City,KS,,
3,457951,Levi,Brent,Le Mars,IA,,

05/14/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361303,Ellis,Nordhougen,Minneapolis,MN,,
2,414022,Jackson,Sunde,Vermillion,SD,,
3,457670,Luke,Skov,Le Mars,IA,,
4,418307,Scott,Ferguson,Le Mars,IA,,

05/14/2016 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,470998,Eli,Markworth,Minneapolis,MN,,

05/14/2016 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,108887,James,Clevenger,Wilmington,DE,,
2,468442,mark,halvorson,Hopkins,MN,,
3,411332,scott,halverson,Minneapolis,MN,,
4,289890,James,ODonnell,Papillion,NE,,
5,122882,Greg,Vaught,Kansas City,KS,,
6,5519,Kevin,Burke,Lincoln,NE,,
7,332930,Jason,Engle,Sioux Falls,SD,,
8,200784,Michael,Phillips,Minneapolis,MN,,
DNS,221142,Richard,Pearson,Fremont,NE,,

05/14/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,454150,Finn,Smith,Overland Park,KS,,
3,457995,Nolan,Church,Owatonna,MN,,
4,487957,Mack,Sunde,Vermillion,SD,,

05/14/2016 Criterium Men Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Roseville,MN,,
2,317994,Lee,Bumgarner,Lincoln,NE,,
3,232232,Brandon,Krawczyk,Saint Paul,MN,,
4,138402,Shadd,Smith,Overland Park,KS,,
5,245737,Tyler,George,Chicago,IL,,
6,366326,Chris,Anderson,Minneapolis,MN,,
7,210225,Garrick,Valverde,Lawrence,KS,,
8,291825,Jordan,Ross,Omaha,NE,,
9,333296,Jake,Buescher,Evanston,IL,,
10,219998,Benjamin,Stover,Lawrence,KS,,
11,35598,Stephen,Tilford,Topeka,KS,,
12,299155,Ryan,O'Boyle,Shorewood,IL,,
13,347328,John,Frey,Lincoln,NE,,
14,289511,Eric,Finks,Clinton,MO,,
15,366682,Scott,Williamson,Lawrence ,KS,,
16,317272,Jonathan,Wait,Crescent,IA,,
17,149635,Matt,Tillinghast,Lincoln,NE,,
18,397713,Aaron,Baker,Chicago,IL,,
19,31378,Mark,Savery,Omaha,NE,,
20,102327,Gregory,Shimonek,Papillion,NE,,
21,295328,Lucas,Marshall,Omaha,NE,,
22,251907,Sean,Mailen,Minneapolis,MN,,
23,268204,Paul,Webb,Bellevue,NE,,
24,364716,Benjamin,Anderson,Iowa City,IA,,
25,316972,erick,sobey,Ventura,CA,,
26,278173,Kent,Woermann,Lees Summit,MO,,
27,203561,Ryan,Legg,Atlantic,IA,,
28,391158,Igor,Shvytov,Chicago,IL,,
29,289827,Chad,Weisgram,Audubon ,MN,,
30,412901,Grant,Rotunda,San Jose,CA,,
31,230509,Ben,LaForce,Chicago,IL,,
32,297434,Brady,Murphy,Omaha,NE,,
33,243476,Jameson,Ribbens,Minneapolis,MN,,
34,310330,Michael,Allison,Shawnee,KS,,
35,106932,Coul,Hill,Billings,MT,,
36,312130,Trey,Hedgecock,Ankeny,IA,,
37,294793,Kyle,McClellan,Omaha,NE,,
DNF,117302,John,Rokke,Lincoln,NE,,
DNF,297822,Daniel,Crespo,Colorado Springs,CO,,
DNF,307328,Brenden,Hardy,Iowa City,IA,,

05/14/2016 Criterium Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,470624,john,conrad,Seward,NE,,
2,443611,Tobias,Sommer,Omaha,NE,,
3,504697,Brian,Werner,Sioux Falls,SD,,
4,481750,Ben,Dumas,Hastings,NE,,
5,504473,Colin,Lodl,Omaha,NE,,
6,351276,Tony,Kavan,Juniata,NE,,
7,317216,David,Zillig,Hallam,NE,,
8,498859,Todd,Gray,Elkhorn,NE,,
9,497863,Kaleb,Ethington,Papillion,NE,,
10,484029,John,Brooks,Wahoo,NE,,
11,407456,Kirk,Huss,Omaha,NE,,
12,426142,Brad,Spencer,Bellevue,NE,,
13,478158,Scott,Ethington,Papillion,NE,,
14,78805,Douglas,Klein,Omaha,NE,,
15,418307,Scott,Ferguson,Le Mars,IA,,
DNF,437850,Thomas,Torres,Omaha,NE,,
DNF,486474,Jeremy,Spurgin,Paxton,NE,,

05/14/2016 Criterium Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,470998,Eli,Markworth,Minneapolis,MN,,
2,423359,Kevin,O'Connor,Des Moines,IA,,
3,478030,Doug,Rader,Lincoln,NE,,
4,375984,Travis,Anderson,Papillion,NE,,
5,325378,Andrew,Turner,Cottage Grove,MN,,
6,376858,Dillon,McNeill,Bellevue,NE,,
7,278677,Noah,Burke,Lincoln,NE,,
8,412563,Cole,Limpach,Omaha,NE,,
9,245866,Brian,Johnson,Omaha,NE,,
10,219702,Rich,Anderson,Bellevue,NE,,
11,193595,Fred,Hinsley,Omaha,NE,,
12,282124,David,Parrott,Coralville,IA,,
13,480880,Jim,Garrett,Rochester,MN,,
14,176533,Artur,Golebiewski,Clive,IA,,
15,404244,Todd,Swift,Omaha,NE,,
16,311194,Mark,Sullivan,Bellevue,NE,,
17,457670,Luke,Skov,Le Mars,IA,,
18,455636,Luke,Feuerhelm,Merrill,IA,,
19,440356,Scott,Wallace,North Platte,NE,,
DNF,294861,Adam,Weber,Minneapolis,MN,,
DNF,361303,Ellis,Nordhougen,Minneapolis,MN,,
DNF,473515,Dakota,Olsen,Le Mars,IA,,

05/14/2016 Criterium Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,454141,Mark,DeBoer,Blue Springs,MO,,
2,292254,Benjamin,Hovland,Minneapolis,MN,,
3,361385,Tyler,Reynolds,Pella,IA,,
4,395398,Matthew,Vermeersch,Council Bluffs,IA,,
5,308787,Glenn,Houtchens,Malvern,IA,,
6,389879,Jeret,Kusiak,Fairway,KS,,
7,207441,Andrew,Peterson,Iowa City,IA,,
8,304411,Micah,Nelson,Wellesley,MA,,
9,405169,Cory,Cunard,Le Mars,IA,,
10,365180,Daniel,Burkhardt,Chicago,IL,,
11,393810,Kevin,Whitford,Chicago,IL,,
12,170992,Joseph,Savoie,Omaha,NE,,
13,378516,Jakob,Wilson,Omaha,NE,,
DNS,241381,Dana,Stefanidis,Lincoln,NE,,
DNS,386118,Eric,Tudor,Sioux Center,IA,,

05/14/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,
2,443847,Hannah,Leonhardt,Billings,MT,,

05/14/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,

05/14/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,481464,Lauren,Weigel,Rochester,MN,,
3,481468,Ragan,Weigel,Rochester,MN,,
4,477453,Avery,Goebel,Sioux Falls,SD,,
5,481508,Charli,Grosenheider,Le Mars,IA,,
6,481466,Jennie,Ferguson,Le Mars,IA,,

05/14/2016 Criterium Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,
2,207443,Vanessa,Curtis,Iowa City,IA,,
3,276333,Diedre,Ribbens,Minneapolis,MN,,
4,406389,Suzie,Goebel,Sioux Falls,SD,,
5,407338,Emily,Houtchens,Malvern,IA,,
6,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
7,384294,Gabrielle,Russell,Minneapolis,MN,,
8,379206,Ingrid,Anderson,Iowa City,IA,,
9,219269,Cassandra,Kessler,Iowa City,IA,,
10,281465,Kelli,Richter,Libertyville,IL,,
11,309087,Kelly,Skinner,Lees Summit,MO,,
12,300135,Katie,Isermann,Chicago,IL,,

05/14/2016 Criterium Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,504699,Heidi,Werner,Sioux Falls,SD,,
2,416931,Abbey,O'Brien,Omaha,NE,,
3,468081,Ellie,Morgenthaler,Chesterfield,MO,,
4,455126,Keri,Turner,Cottage Grove,MN,,
5,366953,Veronica,Church,Owatonna,MN,,
DNS,481449,Willow,Olsen,Le Mars,IA,,
DNS,481631,Ashley,Magruder,Independence,MO,,

05/14/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,
2,455636,Luke,Feuerhelm,Merrill,IA,,
3,457951,Levi,Brent,Le Mars,IA,,

05/14/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,414022,Jackson,Sunde,Vermillion,SD,,
2,457670,Luke,Skov,Le Mars,IA,,
3,418307,Scott,Ferguson,Le Mars,IA,,

05/14/2016 Individual Time Trial Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,411332,scott,halverson,Minneapolis,MN,,
2,108887,James,Clevenger,Wilmington,DE,,
3,468442,mark,halvorson,Hopkins,MN,,
4,122882,Greg,Vaught,Kansas City,KS,,
5,289890,James,ODonnell,Papillion,NE,,
6,332930,Jason,Engle,Sioux Falls,SD,,
7,101259,Scott,Bulfinch,Lincoln,NE,,
8,5519,Kevin,Burke,Lincoln,NE,,
DNS,221142,Richard,Pearson,Fremont,NE,,

05/14/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,457995,Nolan,Church,Owatonna,MN,,
3,481613,Ayden,Brent,Le Mars,IA,,
4,487957,Mack,Sunde,Vermillion,SD,,

05/14/2016 Individual Time Trial Men Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,243476,Jameson,Ribbens,Minneapolis,MN,,
2,106932,Coul,Hill,Billings,MT,,
3,299155,Ryan,O'Boyle,Shorewood,IL,,
4,185493,Peter,Olejniczak,Roseville,MN,,
5,251907,Sean,Mailen,Minneapolis,MN,,
6,347328,John,Frey,Lincoln,NE,,
7,333296,Jake,Buescher,Evanston,IL,,
8,232232,Brandon,Krawczyk,Saint Paul,MN,,
9,310330,Michael,Allison,Shawnee,KS,,
10,278173,Kent,Woermann,Lees Summit,MO,,
11,317994,Lee,Bumgarner,Lincoln,NE,,
12,295328,Lucas,Marshall,Omaha,NE,,
13,245737,Tyler,George,Chicago,IL,,
14,31378,Mark,Savery,Omaha,NE,,
15,397713,Aaron,Baker,Chicago,IL,,
16,291825,Jordan,Ross,Omaha,NE,,
17,138402,Shadd,Smith,Overland Park,KS,,
18,297434,Brady,Murphy,Omaha,NE,,
19,391158,Igor,Shvytov,Chicago,IL,,
20,289511,Eric,Finks,Clinton,MO,,
21,316972,erick,sobey,Ventura,CA,,
22,219998,Benjamin,Stover,Lawrence,KS,,
23,230509,Ben,LaForce,Chicago,IL,,
24,364716,Benjamin,Anderson,Iowa City,IA,,
25,210225,Garrick,Valverde,Lawrence,KS,,
26,307328,Brenden,Hardy,Iowa City,IA,,

05/14/2016 Individual Time Trial Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,498859,Todd,Gray,Elkhorn,NE,,
2,437850,Thomas,Torres,Omaha,NE,,
3,504697,Brian,Werner,Sioux Falls,SD,,
4,317216,David,Zillig,Hallam,NE,,
5,470624,john,conrad,Seward,NE,,
6,443611,Tobias,Sommer,Omaha,NE,,
7,503843,Bradley,Gosch,Omaha,NE,,
8,351276,Tony,Kavan,Juniata,NE,,
9,497863,Kaleb,Ethington,Papillion,NE,,
10,481750,Ben,Dumas,Hastings,NE,,
11,407456,Kirk,Huss,Omaha,NE,,
12,506910,Douglas,Wallace,North Platte,NE,,
13,478158,Scott,Ethington,Papillion,NE,,
14,78805,Douglas,Klein,Omaha,NE,,
15,216086,Allan,Hull,Papillion,NE,,
16,413351,greg,howard,Cedar Rapids,IA,,
DNF,414366,andrew,gelbman,Omaha,NE,,

05/14/2016 Individual Time Trial Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,325378,Andrew,Turner,Cottage Grove,MN,,
2,478030,Doug,Rader,Lincoln,NE,,
3,423359,Kevin,O'Connor,Des Moines,IA,,
4,294861,Adam,Weber,Minneapolis,MN,,
5,352950,Joe,Eickhoff,Elkhorn,NE,,
6,412563,Cole,Limpach,Omaha,NE,,
7,430188,Karsten,Koehler,Lincoln,NE,,
8,376858,Dillon,McNeill,Bellevue,NE,,
9,404244,Todd,Swift,Omaha,NE,,
10,480880,Jim,Garrett,Rochester,MN,,
11,440356,Scott,Wallace,North Platte,NE,,
12,296349,Samuel,Oakes,Omaha,NE,,
13,278677,Noah,Burke,Lincoln,NE,,
14,61714,Jason,Johanning,Omaha,NE,,
15,245866,Brian,Johnson,Omaha,NE,,
16,504473,Colin,Lodl,Omaha,NE,,

05/14/2016 Individual Time Trial Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,386118,Eric,Tudor,Sioux Center,IA,,
2,365180,Daniel,Burkhardt,Chicago,IL,,
3,395398,Matthew,Vermeersch,Council Bluffs,IA,,
4,292254,Benjamin,Hovland,Minneapolis,MN,,
5,389879,Jeret,Kusiak,Fairway,KS,,
6,207441,Andrew,Peterson,Iowa City,IA,,
7,393810,Kevin,Whitford,Chicago,IL,,
8,405169,Cory,Cunard,Le Mars,IA,,
9,361385,Tyler,Reynolds,Pella,IA,,
10,319340,Greg,Hagele,Lincoln,NE,,
11,241381,Dana,Stefanidis,Lincoln,NE,,
12,170992,Joseph,Savoie,Omaha,NE,,

05/14/2016 Individual Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,
2,443847,Hannah,Leonhardt,Billings,MT,,

05/14/2016 Individual Time Trial Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,

05/14/2016 Individual Time Trial Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,481464,Lauren,Weigel,Rochester,MN,,
3,481468,Ragan,Weigel,Rochester,MN,,
4,481508,Charli,Grosenheider,Le Mars,IA,,
5,481466,Jennie,Ferguson,Le Mars,IA,,

05/14/2016 Individual Time Trial Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,
2,407338,Emily,Houtchens,Malvern,IA,,
3,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
4,384294,Gabrielle,Russell,Minneapolis,MN,,
5,207443,Vanessa,Curtis,Iowa City,IA,,
6,276333,Diedre,Ribbens,Minneapolis,MN,,
7,406389,Suzie,Goebel,Sioux Falls,SD,,
8,281465,Kelli,Richter,Libertyville,IL,,
9,300135,Katie,Isermann,Chicago,IL,,
10,379206,Ingrid,Anderson,Iowa City,IA,,

05/14/2016 Individual Time Trial Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,504699,Heidi,Werner,Sioux Falls,SD,,
2,416931,Abbey,O'Brien,Omaha,NE,,
3,468081,Ellie,Morgenthaler,Chesterfield,MO,,
4,455126,Keri,Turner,Cottage Grove,MN,,

05/14/2016 Omnium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,455636,Luke,Feuerhelm,Merrill,IA,,
2,432978,Nigel,Vaught,Kansas City,KS,,
3,457951,Levi,Brent,Le Mars,IA,,
4,473515,Dakota,Olsen,Le Mars,IA,,

05/14/2016 Omnium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,414022,Jackon,Sunde,Vermillion,SD,,
2,457670,Luke,Skov,Le Mars,IA,,
3,361303,Ellis,Nordhougen,Minneapolis,MN,,
4,418307,Scott,Ferguson,Le Mars,IA,,

05/14/2016 Omnium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,411332,scott,halverson,Minneapolis,MN,,
2,108887,James,Clevenger,Wilmington,DE,,
3,468442,mark,halvorson,Hopkins,MN,,
4,122882,Greg,Vaught,Kansas City,KS,,
5,289890,James,ODonnell,Papillion,NE,,
6,5519,Kevin,Burke,Lincoln,NE,,
7,332930,Jason,Engle,Sioux Falls,SD,,
8,311194,Mark,Sullivan,Bellevue,NE,,
9,119446,Allyn,Smith,Saint Joseph,MO,,
10,101259,Scott,Bulfinch,Lincoln,NE,,
11,200784,Michael,Phillips,Minneapolis,MN,,
12,221142,Richard,Pearson,Fremont,NE,,

05/14/2016 Omnium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,457995,Nolan,Church,Owatonna,MN,,
3,454150,Finn,Smith,Overland Park,KS,,
4,481613,Ayden,Brent,Le Mars,IA,,
5,487957,Mack,Sunde,Vermillion,SD,,

05/14/2016 Omnium Men Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Roseville,MN,,
2,243476,Jameson,Ribbens,Minneapolis,MN,,
3,333296,Jake,Buescher,Evanston,IL,,
4,278173,Kent,Woermann,Lees Summit,MO,,
5,232232,Brandon,Krawczyk,Saint Paul,MN,,
6,317994,Lee,Bumgarner,Lincoln,NE,,
7,291825,Jordan,Ross,Omaha,NE,,
8,138402,Shadd,Smith,Overland Park,KS,,
9,299155,Ryan,O'Boyle,Shorewood,IL,,
10,106932,Coul,Hill,Billings,MT,,
11,35598,Stephen,Tilford,Topeka,KS,,
12,210225,Garrick,Valverde,Lawrence,KS,,
13,245737,Tyler,George,Chicago,IL,,
14,347328,John,Frey,Lincoln,NE,,
15,251907,Sean,Mailen,Minneapolis,MN,,
16,310330,Michael,Allison,Shawnee,KS,,
17,366326,Chris,Anderson,Minneapolis,MN,,
18,148056,Joe,McWilliams,Lincoln,NE,,
19,219998,Benjamin,Stover,Lawrence,KS,,
20,316972,erick,sobey,Ventura,CA,,
21,295328,Lucas,Marshall,Omaha,NE,,
22,289511,Eric,Finks,Clinton,MO,,
23,31378,Mark,Savery,Omaha,NE,,
24,230509,Ben,LaForce,Chicago,IL,,
25,364716,Benjamin,Anderson,Iowa City,IA,,
26,297434,Brady,Murphy,Omaha,NE,,
