Hostetter-Wagner White Hall Road Race in White Hall  MD Results

04/02/2017 Road Race Men Collegiate A
16,525149,Jeffrey,Kramer,Annapolis,MD,,US Naval Academy
17,529106,Adam,Williams,Lynchburg,VA,,Liberty University
18,524852,Andrew,Krantz,College Park,MD,,University of Maryland-College Park
19,448673,Ian,McCartney,Bethlehem,PA,,Lehigh University
23,525578,Todd,Yoder,Lynchburg,VA,,Liberty University
24,513678,Henry,Germakne,Chevy Chase,MD,,University of Maryland-College Park
25,526348,Isaak,Hoffman,Reedley,CA,,Liberty University
26,525249,Darius,Jonasch,Durham,NC,,Duke University
27,423483,Steven,Robare,Lewisburg,PA,,Bucknell University
28,498274,Daniel,Webb,Havre De Grace,MD,,University of Maryland-College Park
29,524891,Matthew,McGauley,Exton,PA,,Bucknell University
30,461080,Christopher,Keosian,Salisbury,MD,,University of Maryland-College Park
DNS,503328,Nathan,Bailey,Hempstead,NY,,University of Maryland-College Park
DNS,466637,Xavier,Nogueira,Washington,DC,,Temple University
DNF,525570,Joel,Brenny,Lynchburg,VA,,Liberty University
DNF,468561,Jacob,Coblentz,Washington,DC,,George Washington University
DNF,524940,Wyatt,Kartvedt,Annapolis,MD,,US Naval Academy
DNF,524899,Andrew,Schlicht,Arlington,VA,,Bucknell University
DNF,524898,Manasij,Venkatesh,Hyattsville,MD,,University of Maryland-College Park

04/02/2017 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,524375,Owen,Thomas,Sykesville,MD,,University of Maryland-College Park
2,250362,Jack,Wise,Menlo Park,CA,,Loyola University Maryland
3,510887,Brendan,McConnaughay,Mclean,VA,,George Mason University
4,356992,Ian,Tumulty,Mohegan Lake,NY,,University of Maryland-College Park
5,455331,David,Schmitt,Ephrata,PA,,West Virginia University
6,526972,Anton,Afonsky,Philadelphia,PA,,Temple University
7,497636,Zac,Olszewski,Macungie,PA,,University of Maryland-College Park
8,497684,Kurt,Hamblin,Silver Spring,MD,,University of Maryland-Baltimore County
9,526850,James,Dodds,Ambler,PA,,Shippensburg University of Pennsylvania
10,449297,Charles,Coffey,Lorton,VA,,George Mason University
11,497361,Kenneth,Johnson,Frederick,MD,,University of Maryland-College Park
12,527259,Ho Chuen,Kan,Philadelphia,PA,,Temple University
13,525983,Ian,Atwood,Seven Valleys,PA,,Shippensburg University of Pennsylvania
14,524871,Waliullah,Rifai,Gaithersburg,MD,,University of Maryland-College Park
15,528586,Sang wook,An,Ambler,PA,,Temple University
16,427684,Harry,August,Bethlehem,PA,,Lehigh University
17,523681,Nicholas,Caira,Chapel Hill,NC,,Duke University
18,0,John,Smith,,,,
19,529258,Matthew,Brandes,Baltimore,MD,,Johns Hopkins University
20,494761,Matthew,Cherian,Columbia,MD,,University of Maryland-Baltimore County
21,423341,Alex,Casper,Fuquay Varina,NC,,
22,525969,Andrew,Hawk,Rockville Centre,NY,,Bucknell University
23,527650,sam,nguyen,Philadelphia,PA,,Temple University
24,474810,Anson,Wright,Macungie,PA,,University of Maryland-College Park
25,527393,John,Johnson,Philadelphia,PA,,University of Pennsylvania
DNS,524915,Hirbod,Akhavantaheri,Bethesda,MD,,University of Maryland-College Park
DNS,524247,Miles,Burnette,Durham,NC,,Duke University
DNS,525067,Benjamin,Gialenios,Charlotte,NC,,Appalachian State University
DNS,497462,Jack,Katz,Falls Church,VA,,George Mason University
DNS,395339,Richard,Taylor,Philadelphia,PA,,Temple University
DNF,529154,Ron,Boger,Baltimore,MD,,Johns Hopkins University
DNF,497893,Zachary,Felch,Gambrills,MD,,University of Maryland-College Park
DNF,525116,Justin,Goodman,Salisbury,MD,,University of Maryland-College Park
DNF,295976,Connor,Gorman,Blue Ridge Summit,PA,,Shippensburg University of Pennsylvania

04/02/2017 Road Race Women Collegiate WA
Place,License #,First,Last,City,State,Time,Team
1,422664,Emma,Langley,Richmond ,VA,,College of William and Mary
2,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
3,366740,Gina,Turrini,Durham,NC,,Duke University
4,455230,Chelsea,Richwine,Arlington,VA,,George Washington University
5,496861,Rachel,Parker,Annapolis,MD,,US Naval Academy
6,368597,Jennifer,Munley,Baltimore,MD,,University of Maryland-College Park

04/02/2017 Road Race Women Collegiate WB
Place,License #,First,Last,City,State,Time,Team
1,525024,Morgan,Jones,Annapolis,MD,,US Naval Academy
2,496934,Madisen,Grinnell,Annapolis,MD,,US Naval Academy
3,465854,Bridget,Thompson,Alexandria,VA,,College of William and Mary
4,525213,Julia,Buckner,Annapolis,MD,,US Naval Academy
DNS,525039,Lisa,Jauch,Lake Oswego,OR,,US Naval Academy

04/02/2017 Road Race Women Collegiate WC
Place,License #,First,Last,City,State,Time,Team
1,499115,Emily,Mailhot,Blairstown,NJ,,Lehigh University
2,497037,Ellie,Perry,Pittsford,NY,,Bucknell University
3,525533,Mattasyn,Shisler,Telford,PA,,Liberty University
4,529065,Sarah,Attreed,Baltimore,MD,,Johns Hopkins University
5,525599,francesca,herder,Lynchburg,VA,,Liberty University
6,526235,Shannon,Wade,Lynchburg,VA,,Liberty University
DNS,524890,Jorden,Sneed,Chatsworth,CA,,Bucknell University
