Gateway Spring Criterium in Ladue MO Results

04/12/2008 Criterium Men Cat 4/5
32,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
33,189565,Chris,Cleeland,St Louis,MO,,Big Shark
35,238136,Kyle,Anderson,Wichita Falls,TX,,Mesa Cycling
36,228080,Darin,Marlow,Ballwin,MO,,Big Shark
37,201942,Jeremie,Meitz,Pacific,MO,,Gateway / TOC
38,180613,Mike,Best,Ashland,MO,,Gateway / TOC
39,72572,James,Klages,Saint Louis,MO,,Big Shark
40,179908,Vince,DeBlasi,Ballwin ,MO,,Big Shark
41,195092,Bob,Arnold,High Ridge,MO,,DRJ Racing
42,218688,Patrick,Hawley,Clayton,MO,,Big Shark
43,227874,Keaton,Hanson,St. Louis,MO,,Dentwizard
44,260247,Carl,Hoffman,Madison,WI,,Manchester Racing Club
45,169288,Richard,Huddleston,Lebanon,MO,,Big Shark
DNF,235093,Larry,McKenzie,Murphysboro,IL,,Bike Surgeon
DNF,264089,Bryan,Sauter,High Ridge,MO,,The Hub
DNF,261556,august,baumgartner,Springfield,MO,,Unattached
DNF,196482,Vince,Sutton,Copperhill,TN,,Velo Force
DNF,207828,Quinton,Hamp,Fair Grove,MO,,Unattached
DNF,160895,Jeffrey,Hemmer,Jerseyville,IL,,Gateway / TOC
DNF,29363,Lewis,Reece,Webster Groves,MO,,Velo Force

04/12/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,126190,Brian,Dziewa,Saint Louis,MO,,THF
2,29400,Zach,Reed,Edwardsville,IL,,Mercy
3,35598,Stephen,Tilford,Topeka,KS,,Trek Stores Shimano
4,189613,Anthony,Dust,Edwardsville,IL,,Dogfish
5,43652,Terrence,Keenan,Saint Louis,MO,,THF
6,66615,Jeffrey,Schroetlin,Argenta,IL,,ABD
7,78832,John,Thrasher,Saint Charles,MO,,Momentum
8,78680,Andrew,Chocha,Kansas  City ,MO,,Mesa Cycling
9,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish
10,55340,Kris,Henkhaus,Glen Carbon,IL,,St. Louis Cycling Club
11,211128,Thomas,Erlacker,Cape Girardeau,MO,,Big Shark
12,222865,Nolan,Froese,Columbia,MO,,THF
13,224219,Austin,Allison,Saint Louis,MO,,THF
14,159712,Johnny,Merli,Kirkwood,MO,,Dogfish
15,59024,Douglas,Davis,Defiance,MO,,Gateway / TOC
16,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish
17,180691,Oreste,Pesselato,St Louis,MO,,Dentwizard
18,173579,T David,Cummings,St Louis,MO,,Gateway / TOC
19,226182,Jan,Bradford-Watts,Columbia,MO,,Mesa Cycling
20,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish
21,128064,James,VanDeven,De Soto,MO,,Get a Grip
22,176998,Scott,Ogilvie,St. Louis,MO,,Bare Knuckle Brigade
23,73571,Ryan,Hermsmeyer,Wildwood,MO,,Big Shark
24,146269,Kyle,Chasteen,Eureka,MO,,Momentum
25,266254,Ivan,Romero Perez,Saint Louis,MO,,Mesa Cycling
26,226879,Logan,VonBokel,Fort Collins,CO,,Mesa Cycling
27,15149,Chris,Harre,Webster Groves,MO,,Big Shark
28,191671,Andy,Hunsaker,Defiance,MO,,Gateway / TOC
30,74105,Tracy,Smith,Columbia,MO,,Mesa Cycling
31,210771,Craig,Cooper,St Louis,MO,,Big Shark
32,32919,Dodd,Slawson,Eureka,MO,,Trek Bicycle Store
33,64273,Evan,Wykes,Saint Louis,MO,,Big Shark
34,174295,Mark,Nagy,Encinitas,CA,,Dogfish
35,199884,Justin,Maciekowicz,Saint Louis,MO,,Big Shark
36,12469,Ethan,Froese,,,,Mesa Cycling
37,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish
38,157639,John,Marbarger,Olivette,MO,,Dentwizard
39,88693,Chris,Mayhew,Pittsburgh,PA,,ACA / TRC
40,196824,Kurt,Russell,St. Louis,MO,,Big Shark
41,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycling
42,57775,Shawn,O'Neal,Kirkwood,MO,,Ghisallo
43,144636,Mark,Murawski,St Louis,MO,,Gateway / TOC
44,239021,Richard,Bowes,Saint Louis,MO,,Gateway / TOC
45,146269,Kyle,Chasteen,Eureka,MO,,Momentum
46,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycling
47,56057,Tim,Kakouris,Saint Louis,MO,,THF
DNF,192358,Curt,Kippenberger,Columbia,MO,,CBC
DNF,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Big Shark
DNF,180718,Derek,Loudermilk,Bozeman,MT,,Big Shark
DNF,95743,Robert,Oellermann,St Charles,MO,,ICCC
DNF,231963,Robert,Gould,Farmington,MO,,Velo Force
DNF,29688,Nathan,Rice,Durham,NC,,Big Shark
DNF,189565,Chris,Cleeland,St Louis,MO,,Big Shark
DNF,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish
DNF,218688,Patrick,Hawley,Clayton,MO,,Big Shark

04/12/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,232037,Michael,Christian,University City,MO,,Unattached
2,233420,Dean,Meyer,Saint Louis,MO,,Ghisallo
3,157339,Bert,Berla,Saint Louis,MO,,Big Shark
4,0,David,Krobath,,,,Unattached
5,275021,K Erik,Seaver,St. Louis,MO,,
6,275501,Robert,Mayfield,Saint Louis,MO,,Unattached
7,265438,Mike,Bognar,Saint Louis,MO,,Unattached
8,273581,David,Stroot,Quincy,IL,,Team Mack
9,0,Josh,Picker,,,,Unattached
10,0,James,Johnson,,,,Unattached
11,265342,Dennis,Roberts,Wildwood,MO,,ICCC
12,277149,Joshua,Colvin,Saint Louis,MO,,ICCC
13,271972,Joseph,Wottowa,Freeburg,IL,,Dogfish
14,272061,Christopher,Bognar,Valley Park,MO,,Unattached

04/12/2008 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon
2,256130,Rory,King,Washington,MO,,Blind Squirrel
3,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycling
4,238136,Kyle,Anderson,Wichita Falls,TX,,Mesa Cycling
5,255838,Jonathon,Schilling,Grover,MO,,Mesa Cycling
7,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycling
8,261514,Nathan,Larson,Wildwood,MO,,Mesa Cycling
9,267970,Michael,Giboney,Eugene,MO,,Unattached
11,233629,Michael,Noble,Saint Louis,MO,,Mesa Cycling

04/12/2008 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,12469,Ethan,Froese,,,,Mesa Cycling
2,57775,Shawn,O'Neal,Kirkwood,MO,,Ghisallo
3,191671,Andy,Hunsaker,Defiance,MO,,Gateway / TOC
4,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish
5,72572,James,Klages,Saint Louis,MO,,Big Shark
6,76018,Mark,Gowler,Kirkwood,MO,,St. Louis Cycling Club
7,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycling
8,55734,Darrell,Bratton,Quincy,IL,,Team Mack
10,59024,Douglas,Davis,Defiance,MO,,Gateway / TOC
11,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish
12,199047,Mark,Randall,Clayton,MO,,St. Louis Cycling Club
13,22939,John,Matthews,Saint Louis,MO,,DRJ Racing
14,15149,Chris,Harre,Webster Groves,MO,,Big Shark
15,177286,Michael,Rosen,Lafayette,CO,,Big Shark
16,64273,Evan,Wykes,Saint Louis,MO,,Big Shark
17,50276,Mark,Rosen,Saint Louis,MO,,Velo Force
18,95743,Robert,Oellermann,St Charles,MO,,ICCC
19,56718,Stephen,Hall,Edwardsville,IL,,Team Mack
20,259681,William,Cahill,Saint Louis,MO,,ICCC
DNF,171030,Barry,Gaines,St Louis,MO,,Gateway / TOC
DNF,196482,Vince,Sutton,Copperhill,TN,,Velo Force

04/12/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
2,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
3,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution

04/12/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268413,Allison,Braddock,Saint Louis,MO,,Team Revolution
2,268406,Jamie,Valencheck,Webster Groves,MO,,Team Revolution
3,268409,Stephanie,Nadeau,Saint Louis,MO,,Team Revolution
4,276364,Katherine,Hrubes,Webster Groves,MO,,Team Revolution
5,264804,Gina,Richard,Weldon Spring,MO,,Big Shark
6,268412,Ruth,Galpin,Saint Louis,MO,,Team Revolution
7,268408,Teresa,Sedlacek,Mesilla,NM,,Team Revolution
8,277461,Stacie,Tindle,Kansas City,MO,,Mesa Cycling
