Eucha Classic Road Race in Eucha OK Results

04/07/2013 Road Race Men Pro/Cat 1/2/3/4/5 Masters 50--99
5,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward/Fayetteville Wheelmen
6,8341,Kary,Cummins,Tulsa,OK,,BOT p/b McNellie's Group
7,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
8,199410,Daniel,Schaap,Springdale,AR,,Dickson Street Cycling Club
9,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
10,85425,Samuel,Carroll,Tulsa,OK,,Team Soundpony
11,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance/Tulsa Connect
12,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team/Dickson Street Cycling Club
13,227127,Mike,Wilhelm,Tulsa,OK,,BOT p/b McNellie's Group
14,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
15,295134,Chris,Barnes,Owasso,OK,,360 Sports
16,193929,Erik,Parkey,Tulsa,OK,,Team Air Assurance/Tulsa Connect
17,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
DNS,108311,Chris,Graham,Oklahoma City,OK,,The Bicycle Store/Oklahoma Bicycle Racing Union
DNF,187120,Vincent,Cucco,Rogers,AR,,Team Athlete Forward/Fayetteville Wheelmen
DNF,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNF,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club

04/07/2013 Road Race Men Pro/Cat 1/2 Senior 15--99
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
2,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
3,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
4,145867,Mathew,Ankney,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
5,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
6,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
7,272180,Jacob,White,Pauls Valley,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
8,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
9,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
10,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
11,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
12,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team/Dickson Street Cycling Club
13,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
14,193798,Ryan,Heydenrych,Pittsburg,KS,,
15,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS/Dallas Racing
16,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
17,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
18,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
19,175928,Chad,Hodges,Moore,OK,,DNA Racing
20,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
21,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
22,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
23,271440,Edward,Novak,New Orleans,LA,,S3 Racing Team/S3 Racing team
24,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony
25,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
26,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
27,51206,Andrew,Malcom,Bartlesville,OK,,360 Sports
DNS,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
DNS,232395,William,Hale,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
DNF,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNF,141654,Chad,Cagle,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
DNF,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
DNF,331558,Grant,Najera,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
DNF,213881,Brady,Schmiedeberg,Edmond,OK,,Oklahoma City Velo Club
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,BOT p/b McNellie's Group

04/07/2013 Road Race Men Cat 1/2/3/4/5 Juniors 10--14
Place,License #,First,Last,City,State,Time,Team
1,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect

04/07/2013 Road Race Men 5 Senior 15--99
Place,License #,First,Last,City,State,Time,Team
1,355934,Jason,McGinnis,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,397914,Braxton,Mundell,Broken Arrow,OK,,
3,395945,James,Thomas,Yukon,OK,,Team One Racing Club
4,376082,Jared,Ryan,Moore,OK,,Team Air Assurance/Tulsa Connect
5,379797,Joshua,Brazeal,Jenks,OK,,Team Air Assurance/Tulsa Connect
6,350236,Travis,Rhodes,Oklahoma City,OK,,Team Undiscovered
7,392537,Paul,Isley,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,110310,Steve,Colton,Oklahoma City,OK,,Team Undiscovered
9,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
10,402463,spencer,kinsey,Little Rock,AR,,
11,344888,Beau,Rotramel,Tulsa,OK,,Team Soundpony
12,375073,michael,barnes,Owasso,OK,,360 Sports
13,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
14,396562,Tyler,Glaze,Edmond,OK,,Bike Lab/Oklahoma City Velo Club
15,342178,Michael,Biggs,Collinsville,OK,,360 Sports
16,397056,Matthew,Dotson,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
17,376817,Anthony,Diaz,Broken Arrow,OK,,Tulsa Wheelmen
18,399200,Michael,Krupka,Tulsa,OK,,Team Air Assurance/Tulsa Connect
19,148893,Ken,Barnes,Glenpool,OK,,360 Sports
20,395921,Jason,Hair,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
21,400638,James,Gann,Glenpool,OK,,Team Air Assurance/Tulsa Connect
22,375716,Brandon,Claborn,Claremore,OK,,360 Sports
23,395423,Scott,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
24,394471,Michael,Ditty,Tulsa,OK,,
25,392582,Jonathan,Jacobs,Prosper,TX,,Team Air Assurance/Tulsa Connect
26,312190,Joshua,Downs,Tulsa,OK,,BOT p/b McNellie's Group
27,400519,Sean,Morris,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
28,396851,Trace,Thompson,Broken Arrow,OK,,
29,393633,Mark,Bird,Glenpool,OK,,360 Sports
30,391470,Daniel,Brown,Tulsa,OK,,Team Soundpony
31,399781,Travis,Dunn,Tulsa,OK,,Team Air Assurance/Tulsa Connect
32,354928,Lance,Hursh,Jenks,OK,,Team Air Assurance/Tulsa Connect
33,401928,Randy,Jackson,Jenks,OK,,
DNS,274884,Joe,Brush,Springdale,AR,,Competitive Industries
DNS,401889,Beaman,Senecal,Olathe,KS,,
DNS,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
DNF,377465,Todd,Carpenter,Noble,OK,,Bike Lab/Oklahoma City Velo Club

04/07/2013 Road Race Men 4 Senior 15--99
Place,License #,First,Last,City,State,Time,Team
1,239925,Ryan,Dupree,Tulsa,OK,,Team Soundpony
2,347994,Titan,Miller,Columbus Afb,MS,,
3,293282,Dustin,Sallee,Guthrie,OK,,Team Undiscovered
4,353046,Benjamin,Craig,Bentonville,AR,,Walmart/Baugh Financial/Boston Mountain Cyclists
5,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
6,309092,Eugene,Ilang,Yukon,OK,,Team One Racing Club
7,342064,Wayne,Edgar,Norman,OK,,Team Undiscovered
8,367580,Pat,Varva,Oklahoma City,OK,,Team One Racing Club
9,214061,Christopher,DeGarmo,Bryant,AR,,Arkansas Cycling & Fitness
10,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
11,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
12,259455,Jacob,Beers,Fayetteville,AR,,Snapple Cycling Team/Dickson Street Cycling Club
13,311345,Clay,Chittenden,Broken Arrow,OK,,CTE - OK
14,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
15,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
16,354896,Blair,Lyons,Mason,OH,,Younglife Tulsa
17,342014,Paul,Barnes,Collinsville,OK,,360 Sports
18,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries
19,343782,Ronnie,Davidson,Yukon,OK,,Team One Racing Club
20,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
21,145684,Joshua,Hayes,Fayetteville,AR,,Fayetteville Wheelmen
22,285804,Scott,Rodehaver,Tulsa,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
23,343534,Michael,Brixey,Mounds,OK,,Team Soundpony
24,118865,Brian,Fairless,Edmond,OK,,Team Undiscovered
25,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
26,165522,Raymond,Heck,Arcadia,OK,,Team Undiscovered
27,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward/Fayetteville Wheelmen
28,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward/Fayetteville Wheelmen
29,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
30,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
31,332356,Justin,Davis,Tulsa,OK,,360 Sports
32,371058,Robert,Reese,Owasso,OK,,CTE - OK
33,351926,Colby,Webb,Bentonville,AR,,Fayetteville Wheelmen
34,266208,Aaron,Lively,Stillwater,OK,,
35,334828,David,Atkinson,Owasso,OK,,360 Sports
36,222947,Mike,Mullane,Jenks,OK,,Tulsa Wheelmen
37,311172,Luke,Neafus,Edmond,OK,,DNA Racing
38,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
39,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
40,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
DNF,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNF,338504,David,Kanizer,Owasso,OK,,360 Sports
DNF,310346,Peter,Mayo,Tulsa,OK,,
DNF,313288,Matt,Wills,Oklahoma City,OK,,Bike Lab/Oklahoma City Velo Club
DNF,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries

04/07/2013 Road Race Men 3 Senior 15--99
Place,License #,First,Last,City,State,Time,Team
1,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
2,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,202966,Chris,Peterson,Denver,CO,,
4,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
5,394596,Steve,Jennings,Tulsa,OK,,Team Soundpony
6,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
7,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward/Fayetteville Wheelmen
8,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
10,226317,Michael,Wozniak,Tulsa,OK,,Team Soundpony
11,270733,Robert,LeMaster,Bixby,OK,,BOT p/b McNellie's Group
12,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
13,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
14,229656,Tommy,Willis,Oklahoma City,OK,,Oklahoma City Velo Club
15,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling Team/Dickson Street Cycling Club
16,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
17,306600,Michael,Kirk,Fayetteville,AR,,Dickson Street Cycling Club
18,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
19,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
20,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
21,260030,Troy,Cowin,Oklahoma City,OK,,
22,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team/Dickson Street Cycling Club
23,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
24,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
25,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
26,367746,Ben,Williams,Mckinney,TX,,Team Undiscovered
27,241439,Lance,Hughey,Lowell,AR,,Dickson Street Cycling Club
28,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
DNF,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNF,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
DNF,305837,chad,coccaro,Tulsa,OK,,CTE - OK
DNF,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
DNF,309806,James,Jones,Sapulpa,OK,,Team Soundpony
DNF,213968,Rafael,Santiago,Jenks,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
DNF,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
DNF,293757,Michael,Sokol,Owasso,OK,,CTE - OK
DNF,326388,Tony,Steward,Edmond,OK,,Bike Lab/Oklahoma City Velo Club
DNF,350782,Dillon,Wilcox,Dallas,TX,,PACC/Plano Athletic Cycling Club/PACC
DNF,289098,Jerry,Willis,Oklahoma City ,OK,,Oklahoma City Velo Club

04/07/2013 Road Race Women Pro/Cat 1/2/3 Senior 15--99
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
2,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
3,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered
4,309795,Shay,Barnes,Owasso,OK,,360 Sports

04/07/2013 Road Race Women 4 Senior 15--99
Place,License #,First,Last,City,State,Time,Team
1,400045,Meredith,Hadley,Grove,OK,,
2,298139,Ruth,Sawkins,Joplin,MO,,Rufus Racing  LLC
3,402446,Jana,Fidler,Siloam Springs,AR,,
4,394893,Tamara,Nolley,Tulsa,OK,,360 Sports
5,343636,Angela,Barnes,Claremore,OK,,360 Sports
6,383001,Victoria,Kanizer,Owasso,OK,,360 Sports
7,353994,Lindsay,Custer,Bentonville,AR,,Liberty Bank Road Race Team/Phat Tire Bike Shop
8,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
9,400873,Tiffany,Talley,Bixby,OK,,Team Air Assurance/Tulsa Connect
10,398641,Desinee,Bottorff,Fayetteville,AR,,Phat Tire Bike Shop
11,401264,Susan,Young,Tulsa,OK,,
DNF,378336,Gabrielle,vonRumpf,Tulsa,OK,,Team Soundpony
