Pats Peak Mountain Bike Festival in Henniker NH Results

06/09/2013 Downhill Men Pro
4,161368,Dave,Condon,Watertown,MA,1:56:32,
5,264712,John,Fice,Norfolk,MA,1:59:37,Grace Bicycles Velo Club
6,272347,John,Weferling,East Longmeadow,MA,2:07:11,Competitive Edge
7,210717,Tri,Vinh,Stoughton ,MA,2:07:12,Competitive Edge
8,240201,David,Holmander,Whitefield,NH,2:09:23,The Velo Resource

06/09/2013 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,102782,David,Richardson,Tolland,CT,2:27:13,Competitive Edge

06/09/2013 Cross Country Men Cat 1 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,350148,Matthew,Owens,Richmond,VT,2:11:20,Dealer.com-Everbank
2,302632,Joshua,Anderson,Topsfield,MA,2:12:25,Essex County Velo
3,0,Michael,Owens,,,2:29:56,Dealer.com-Everbank

06/09/2013 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,164856,Andrew,Freye,Allentown,PA,1:55:30,Portland Velo-Trek
2,311527,Kenneth,McNeill,Rutland,VT,2:18:45,B2C2 p/b Boloco
3,346896,Trevor,Lang,Swanzey,NH,2:28:44,Norm's Ski and Bike
4,0,Robert,Anderson,,,2:31:03,
DNF,295919,Joseph,Reis,Falmouth,ME,,Gorham Bike and Ski

06/09/2013 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,276291,Andy,Gould,Concord,NH,2:06:07,Blue Steel Cyclery
2,136666,Matthew,Jalbert,Sturbridge,MA,2:32:58,Bicycle Concepts
3,382184,Kevin,Ryan,Brunswick,ME,2:40:08,Bikeman.com

06/09/2013 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,3025,Phil,Beard,Middlesex,VT,2:09:25,Onion River Racing
2,299523,Scott,Hood,Jaffrey,NH,2:11:29,Cycle Loft
3,111810,Robert,Carmen,Simsbury,CT,2:11:39,Team Edge
4,348614,Richard,Pirro,Norfolk,MA,2:20:19,NESS
5,65969,Craig,Kennedy,Suffield,CT,2:24:10,Createx-Benidorm-EBCC
6,86790,Luke,Hurley,Epsom,NH,2:28:47,Training Bible Coaching
7,0,Carl,Smith,,,2:29:02,Team Edge
8,265217,Andrew,Bowersox,West Whately,MA,2:29:26,Happy Valley Racing
9,149399,Matthew,Boulay,Leominster,MA,2:33:50,Gear Works Cyclery
10,282269,Jonathan,Tarbox,Manchester,CT,2:35:27,Expo Wheelmen

06/09/2013 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,193670,Peter,Crisci,West Whately,MA,2:17:57,Happy Valley Racing
2,82305,Paul,Nyberg,Goshen,CT,2:22:47,HORST Engineering
3,8380,Paul,Curley,Taunton,MA,2:22:56,American Lung
4,211263,Steve,Arsenault,Keene,NH,2:32:02,Norm's Ski and Bike
5,3786,Bob,Bisson,Fall River,MA,2:35:54,Maggi Rosa's
6,24656,Alan,Moats,West Fairlee Center,VT,2:47:03,Bikeman.com
7,376774,Steve,Riccio,Keene,NH,2:51:05,Norm's Ski and Bike
8,303321,Mike,Robinson,Exeter,NH,2:59:25,Bikeman.com
9,21464,Chris,Logan,Keene,NH,3:02:02,Norm's Ski and Bike
10,243942,John,Taloumis,Chicopee,MA,3:05:46,Competitve Edge
11,43684,Bruce,Malmer,Bangor,ME,3:09:45,Qualey Granite/Rose B.
DNF,11853,Steve,Fletcher,Guilford,VT,,West Hill

06/09/2013 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,410672,Erin,Wooldridge,Plainfield,MA,1:18:11,Hilltown Hybrids

06/09/2013 Cross Country Women Cat 3 Open 19-24
Place,License #,First,Last,City,State,Time,Team
1,406154,Brianna,Lui,Missoula,MT,1:20:07,MT Alpha Cycling

06/09/2013 Cross Country Women Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,321490,Michelle,Zwick,Wethersfield,CT,1:13:43,Central Wheel
2,77355,Kristen,Seib,Bryant Pond,ME,1:24:17,Bikeman.com

06/09/2013 Cross Country Women Cat 2 Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,386651,Emily,Unger,Boston,MA,1:53:30,Mountain Moxie
2,254284,Emily,Curley,Taunton,MA,1:58:27,Team CF Racing

06/09/2013 Cross Country Women Cat 2 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,376346,Pamela,Fielding,East Longmeadow,MA,2:02:58,Competitive Edge
2,375775,Jessica,Rockson,Alameda,CA,2:10:52,Cape Cod Mountain Bike Racing
3,278614,Heidi,Baks,Poughkeepsie,NY,2:12:11,Pawling Cycle and Sport
4,323776,Kelly,Mendoza,Otter River,MA,2:21:41,Norm's Ski and Bike
5,181120,Martha,Wilson,Dunbarton,NH,2:29:46,Pemi-Baker Cycling p/b O'Neill
6,349832,Ramona,Janowetch,Keene,NH,2:30:49,Norm's Ski and Bike

06/09/2013 Cross Country Women Cat 1 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,81604,Kelly,Ault,Middlesex,VT,2:41:03,Mountain Moxie
2,367957,Heather,Wentworth,Portsmouth,NH,3:09:25,Papa Wheelies
3,393740,Aida,Elder,Greenland,NH,3:16:10,Riverside Racing
