Wards Ferry Road Race in Sonora CA Results

03/18/2017 Road Race Men Pro/Cat 1/2/3
12,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO-TAHOE
13,394292,Richard,Reinhardt,Sacramento,CA,,Folsom Bike/Trek
14,204715,Scott,Fonseca,Fair Oaks,CA,,AUDI RENO-TAHOE
15,392654,Benjamin,Woodside,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
16,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
17,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
18,333716,Ron,Fallon,Folsom,CA,,Folsom bike/trek
19,493909,Noel,Miller,Mill Valleymill Valley,CA,,Clean Power Cycling pb TESLA
20,90079,randy,floyd,Newcastle,CA,,Body Concepts
21,12799,Fred,Garcy,Danville,CA,,Unattached

03/18/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,525990,Ben,Schembri,Citrus Heights,CA,,
2,434993,Vasileios,Raptakis,Santa Clara,CA,,SunPower Racing
3,521138,Joshua,Young,Sacramento,CA,,
4,526640,Matthew,Maurer,South San Francisco,CA,,SunPower Racing
5,525299,Mark,Crockett,San Francisco,CA,,

03/18/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,497208,Keith,Strong,San Jose,CA,,Team Fremont
2,423287,Mathias,Jacquelin,Walnut Creek,CA,,TMB Development p/b Equator
3,0,Fredy,Prustrian,,,,
4,488930,Paul,Chomsky,San Francisco,CA,,
5,494448,Cam,Juarez,San Francisco,CA,,
DNP,460363,Jonathan,Frost,Martinez,CA,,TMB Development p/b Equator
DNP,520923,Rafael,Garcia,San Francisco,CA,,
DNF,378563,Kurt,Brown,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNF,399678,Trevor,Gilmore,San Francisco,CA,,TMB Development p/b Equator
DNF,428812,Jordan,Miller,Folsom,CA,,Sierra Nevada/Reliable Racing

03/18/2017 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,493870,Jarno,Rajahalme,Belmont,CA,,Pen Velo Racing/Summit Bicycles
2,357545,Adam,Van de Water,Oakland,CA,,C510
3,355130,Jesse,Gibbs,San Francisco,CA,,TMB Development p/b Equator
4,179826,Brian,Kellison,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,155123,angus,murray,Walnut Creek,CA,,CA Technologies
6,261233,Rob,Gaukel,Santa Cruz,CA,,
7,434736,Jim,Perreira,San Jose,CA,,SJBC
8,458870,Dan,Rugani,Concord,CA,,CBRE Racing
9,66830,Scott,La Perle,Concord,CA,,CBRE Racing
10,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing/Summit Bicycles
11,456794,Rex,Moar,Alamo,CA,,CBRE Racing
12,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
DNF,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
DNF,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
DNF,351318,Prashant,Singh,Fremont,CA,,Team Fremont FFBC
