Cap City Cross #6 - Paradise Garage Racing @ Big Run Park  in Columbus OH Results

11/12/2017 Cyclo-cross Men Jr 9-18
11/12/2017 Cyclo-cross Women Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,540612,Allianna,Tarango,Miamisburg,OH,,LOGIK | Junior Development Team (LogikPower.com)
2,544092,Isabella,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

11/12/2017 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,0,Cumbo,Olivia,,,,
2,475220,Meagan,Gehrke,Columbus,OH,,Lady Gnar Shredders
3,539223,Kathleen,Fahey,Delaware,OH,,Paradise Garage Racing
4,455067,Dana,Mees,Dublin,OH,,Team Dayton Bicycling
5,0,Brown,Ashley,,,,
6,0,Tichich,Jennifer,,,,
7,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
8,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
9,540015,Kelly,McKenna,Columbus,OH,,0
10,0,Nemerek,Julie,,,,
11,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
12,430101,Michelle,Rucker,Columbus,OH,,Lady Gnar Shredders

11/12/2017 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,499635,Tess,Cunningham,Columbus,OH,,Paradise Garage Racing
2,403524,Lori,Nedescu,Columbus,OH,,0
3,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
4,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
5,519792,Rachel,Rubin,Bexley,OH,,0
6,516682,Mary,Wintz,Willoughby,OH,,Team Six One Four
7,475220,Meagan,Gehrke,Columbus,OH,,Lady Gnar Shredders
8,393254,PeiI,Wu,Columbus,OH,,Team Hungry
9,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders

11/12/2017 Cyclo-cross Women Singlespeed Women 9-99
Place,License #,First,Last,City,State,Time,Team
1,499635,Tess,Cunningham,Columbus,OH,,Paradise Garage Racing
2,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
3,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
4,516682,Mary,Wintz,Willoughby,OH,,Team Six One Four
5,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

11/12/2017 Cyclo-cross Mixed Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,149656,Ryan,Gamm,Bexley,OH,,0
2,341590,Michael,Clevidence,Athens,OH,,Team Athens
3,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
4,156860,David,Farnham,Columbus,OH,,Paradise Garage Racing
5,407381,Kunihiko,Tanuma,Dublin,OH,,0
6,229003,Chris,Knapp,Westerville,OH,,Team Six One Four

11/12/2017 Cyclo-cross Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
2,109205,Scott,Young,Millersport,OH,,Roll: Racing
3,86663,Vince,Urichich,Lewis Center,OH,,0
4,438573,Aaron,Saez,Columbus,OH,,Team Six One Four
5,394070,Lyle,Dailey,Maineville,OH,,Zephyr Wheel Sports
6,0,Nozaki,Takahiro,,,,Breakaway Quickdirt
7,275071,Chris,Freter,Dublin,OH,,Trek Bicycle Columbus
DNS,0,Costantiello,Thomas,,,,Consus WMG
DNS,493562,Ben,Shaevitz,Harrisville,PA,,0
