Mount Snow Mountain Bike Series Finals in West Dover VT Results

10/05/2009 Downhill Men Pro
10,287565,Damon,Morin,Dunbarton,NH,16:20.46,Team Drop

10/05/2009 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,Goss,,,5:9.35,TD BankNorth
2,0,David,Gambarchella,,,5:24.23,Action Sports/Smith/BSN
3,0,Michael,Mclennan,,,5:28.34,JRA Cycles
4,0,Richard,Patty,,,5:30.49,Wayfarer Bike
5,0,Steven,Czaplicki,,,5:42.85,AXO/Knapps Cyclery
6,0,Kevin,Robbins,,,5:43.53,
7,0,Scott,Bureau,,,5:44.08,Oliver Racing/New Haven Cycling Club/Tea
8,0,Michael,Oliver,,,5:45.71,Oliver Racing
9,297621,Chris,Chmielewski,East Lyme,CT,5:50.76,Wayfarer Bike
10,0,Tucker,Nugent,,,6:11.52,Chairline Cycles
11,0,Patrick,Flynn,,,6:11.78,Paid 4 Racing
12,298404,Brendan,Silkey,Hubbardston,MA,6:26.83,Mongoose Tribe/Chris Bean Coffee/Livewir
13,0,Michael,Flynn,,,6:41.95,The Nook/Paid 4 Racing
2147483647,0,Chris,Gilbert,,, Hayes,Evomo

10/05/2009 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Knecht,,,5:22.47,I ride
2,299762,Lane,Boertmann,Toms River,NJ,5:25.11,Beechwood Bikes
3,298954,Luke,Wenschhof,Fairport,NY,5:29.87,None
4,283641,Andy,Haskell,Jaffrey,NH,7:9.30,Magura/ 661/ Royal Racing/ Spy Optic
5,213482,Jeremy,Matson,Vernon,CT,7:11.83,Crankfire Racing

10/05/2009 Downhill Men Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,290497,Frank,Endreson Jr.,Sunrise,FL,5:57.29,Team Town Cycle
2,0,George,Bodycoat,,,7:23.01,none

10/05/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
2,244155,Michael,Gross,Walpole,MA,4:45.04,Team Drop
3,247832,Logan,Mulally,Reading,PA,4:52.56,Specialized Team America
4,266641,Alex,Couture,Conway,NH,4:59.23,Giant-Michelin
5,209311,Richard,Rude JR,Redding,CT,5:1.07,Santa Cruz Allride Academy
6,267331,Evan,Mallory,Hensonville,NY,5:3.68,Windham Mountain outfitters
7,0,Luen,Proft,,,5:12.83,Sinister Bikes/Race face
8,280668,David,Milkiewicz,Troy,NY,5:13.91,Team Plattekill
9,268947,Hunter,Budd,Boone,NC,6:13.97,Mongoose/Von Cooper/Mount Snow
10,244558,Peter,McNulty,Walpole,MA,11:50.36,Team DROP
DNF,0,Dylan,Morley,,,Dhracer.com,Specialized bicycles

10/05/2009 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,269076,Kyle,Karpuska,Old Lyme,CT,4:50.42,Team Voncooper/Mongoose/Nema/661/Smith O
3,201902,Willem,Cooper,Newport,RI,4:54.13,Voncooper Mongoose/Nema/ Mount Snow
4,264260,Jason,Bourgeois,Ashburnham,MA,4:54.48,Washusett Brewing Co
5,297556,Alex,Moschitti,Fairless Hills,PA,5:4.24,BicyclePro
6,174623,Chris,Brown,Manchester,NH,5:4.54,Hot Fire Racing/Oakley
7,214464,Chris,Flynn,Shrewsbury,MA,5:7.05,
8,265091,halston,mendes,Newington,CT,5:12.29,Action Sports/ Smith Optics/ BSN
9,295562,Ryan,Gardner,Marlboro,NY,5:18.88,Beacons Bombers
10,267710,Adam,Plumley,Newton,MA,5:23.86,Spooky
11,197788,Nicholas,White,Danville,CA,5:32.80,Team Marty's
12,227998,Peter,Scannell,Danbury,CT,5:33.47,Crankfire Racing
13,163803,David,Schoon,Somerville,MA,5:50.22,Wachusett Brewing Co
14,298988,Sam,Chipkin,Troy,NH,5:52.82,Drummer Racing
15,185267,Geoff,Ayr,Westfield,MA,5:54.49,Make Snow Not War
16,262124,Eric,Allocco,Wallingford,CT,5:55.38,
17,249603,matt,dahlmeyer,East Haven,CT,6:9.02,Action Sports/ Smith/ BSN
18,243528,Andrew,Farrell,Park City,UT,6:30.60,MMR
19,279475,Casey,Swanson,Breckenridge,CO,6:50.60,Crankfire Racing
20,201871,Garson,Fields,Salt Lake City,UT,DNF,Team Dirt Crab
DNF,249132,Peter John,Mihalick,Westport,CT, Manitou. NEMA,Hayes

10/05/2009 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,297505,Robin,Klinkert,Reston,VA,4:43.95,My Right Pocket
2,298444,Neil,Snyder,Berne,NY,4:52.83,Voncooper/Scott
3,263657,David,Bershefsky,Stratford,CT,4:59.54,Drummer Racing
4,251696,David,Mee,Belmont,MA,5:10.17,JRA Cycles
5,184818,Donald,Roberts,Sanford,ME,5:11.10,Voncooper/Azonic/DHD/Ernics Cycle Shop
6,27673,John,Pentecost,Golden,CO, 147483647,Astral Guy-Trips.com
8,116429,Leif,Erickson,North Conway,NH,6:0.26,RD Performance
9,75124,Kurt,Sibrinsz,Manchester,CT,6:6.18,Crankfire Racing
10,202447,Erik,Little,Manchester,NH,6:27.16,Wachusett Berewing Co
11,175232,Doug,Quinn,Johnston,RI,6:45.75,Fast Freddy Racing
DNF,290658,Tim,Frederick,Middletown,CT,bsn,action sports

10/05/2009 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,184234,Dennis,LaClair,Rutland,MA,5:2.18,Wachusett Brewing/e13/DT Swiss
2,28121,Derek,Pierce,Manchester,CT,5:4.50,bikerag.com
3,88016,Fred,Bassett,Westport ,MA,5:18.91,Fast Freddy Racing
4,208785,Darrell,Szlachetka,Manchester,CT,5:23.94,Bikerag.com
5,229386,Thomas,Anderson,Tully,NY,5:24.91,NEMA /Bike Loft
6,280148,Douglass,Wilson,Keene,NH,5:33.83,Drummer Racing
8,117290,Edward,Smith,Bolton,CT,5:38.08,bikerag.com
9,19208,Reid,Kiniry,Northfield,VT,5:58.56,Michelin
10,189124,Richard,Rude,Redding,CT,6:6.63,Cycle Center
11,27111,John,Pallotto,Cheshire,CT,7:10.87,Crankfire Racing
DNF,8998,Rich,DeCarlo,Branford,CT, Smith,Action Sports

10/05/2009 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,4403,Dawn,Bourque,Campton,NH,5:23.57,Rhino Bike Works
2,200140,Karen,Eagan,Lowell,MA,5:33.42,Team Sam Adams
3,119186,Lauren,Petersen,Farmington,CT,13:52.28,Drummer Racing

10/05/2009 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,283098,Rebecca,Bagley,Sanford,ME,6:53.72,Team Voncooper/Mongoose/Nema/Azonic/Erni
2,0,Miranda,Carr,,,8:40.39,Jimmy's Pizza
3,0,Jennifer,Tammam,,,10:35.82,Sinister Bikes
4,278924,Jennel,Ortiz,Little Falls,NJ,13:14.31,Team Marty's

10/05/2009 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Drenen,,,6:55.56,

10/05/2009 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,susan,del pino,,,6:11.70,iRide/Oakley/Loeka
2,298049,Becky,Gardner,Marlboro,NY,6:33.79,Beacons Bombers
3,265552,Charlene,Smith,Bolton,CT,6:34.23,bikerag.com
4,218448,Katelyn,Parhiala,Ashby,MA,6:56.82,Wachusett Brewing Co
