Idaho Wafflecross Weekend #1 - Wafflecross in Eagle  ID Results

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 55+
10,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
DNF,293605,Brent,Gorman,Boise,ID,,Team Rhino Rush

10/19/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,401919,Noah,Bader-Fourney,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,223624,Elliot,Salmon,Boise,ID,,
3,455342,Chris,Cawthra,Twin Fallst,ID,,
4,390786,Nick,Stroud,Bremerton,WA,,University of Idaho
5,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,376043,Damien,Salerno,Garden City,ID,,
7,355716,ian,mullens,Boise,ID,,
8,109480,Steve,Gustafson,Boise,ID,,Eastside Cycles-Idaho
9,223212,Amanda,Carey,Victor,ID,,
10,238282,Ben,Stein,Boise,ID,,
11,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
12,329424,Nathan,Abel,Nampa,ID,,Rolling H Cycles
13,311090,Max,Dougherty,Boise,ID,,Broken Spoke Cycling
DNS,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling
DNF,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
DNF,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNF,23621,Paul,McKenna,Eagle,ID,,
DNF,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,278539,Tom,Flynn,Boise,ID,,Pro Leisure
DNF,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

10/19/2014 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
3,0,Jessie,Donahue,,,,
DNS,243641,Mary,Charlebois,Boise,ID,,St. Lukes Sports Medicine
DNS,0,Jill,Mulder,,,,

10/19/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
2,381503,Erin,Morra,Emmett,ID,,TEAM ICO
3,0,Kortney,Jamtaash,,,,
4,415599,Michelle,Purcell,Boise,ID,,
5,360900,Lorena,Croucher,Boise,ID,,
6,435079,Nadine,Carter,Boise,ID,,
7,0,Alexandra,Aaker,,,,
8,455081,Kayla,Hudson,Boise,ID,,
9,392970,Erin,Shelton,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
10,359574,Kelsey,Spiegel,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen

10/19/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
2,406056,Trish,Deim,Meridian ,ID,,
3,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
4,121629,Stacey,Lamer,Lawrence,KS,,
DNF,3489,Susan,Bernatas,Boise,ID,,Mud Honey Cycling

10/18/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,281320,scott,grill,Ketchum,ID,,
3,11987,Andy,Forbes,Half Moon Bay,CA,,
4,328542,William,Salter,Garden City,ID,,Wild Rockies Racing Team

10/18/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,362066,Jake,Hampton,Boise,ID,,
2,333238,Nicholas,Lee,Boise,ID,,Team Rhino Rush
3,351728,ZACH,POWELL,Boise,ID,,Team Rhino Rush
4,354180,Andrew,Harris,Boise,ID,,Team Rhino Rush
5,347032,James,Roloff,Boise,ID,,Broken Spoke Cycling
6,382096,Ian,Fitzpatrick,Eagle,ID,,
7,431814,James,Field,Nampa,ID,,
8,426583,Timothy,Curry,Boise,ID,,
9,417132,Thomas,McDonagh,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
10,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
11,412988,Brandon,Hampton,Boise,ID,,
12,278181,gregg,lasher,Nampa,ID,,
13,372864,Jake,Armstrong,Boise,ID,,
14,371578,Christian,McKenna,Boise,ID,,
15,455534,Scott,Freymond,Boise,ID,,
16,455435,Mike,Purcell,Boise,ID,,
17,329224,Matt,Green,Boise,ID,,Eastside Cycles-Idaho
18,455893,Brian,Wiley,Boise,ID,,
19,0,Noah,Brown,,,,
20,417342,Mason,Kirk,Boise,ID,,
21,378885,Greg,Guymon,Eagle,ID,,Team Rhino Rush
22,455364,Doug,Oplt,Boise,ID,,
23,170508,Carlos,Matutes,Boise,ID,,
24,415037,Shaun,Staples,Nampa,ID,,
25,0,Dave,Rader,,,,
26,0,Francisco,Alvarez,,,,
27,456312,Russ,Kocemba,Boise,ID,,
28,247284,James,Hunter,Spring Creek,NV,,Elko Velo Bike Club
29,407347,Moses,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
30,289973,Chris,Haskell,Boise,ID,,Team Rhino Rush
31,455888,Mike,Kirk,Boise,ID,,
32,390801,Nicholas,Leuenhagen,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
34,0,Isaac,Chrisman,,,,
35,297883,Christopher,Ford,Boise,ID,,
36,418351,Spencer,Oldemeyer,Boise,ID,,
37,0,Keith,Dyarnett,,,,
38,413453,Norm,Stewart,Eagle,ID,,
39,0,Dan,Straub,,,,
40,407590,Ryan,Sandy,Nampa,ID,,
41,0,Matt,Percudoco,,,,
42,121630,Chad,Lamer,Lawrence,KS,,
DNS,438181,Benjamim,Lomas,Boise,ID,,
DNS,382218,Blair Kenneth,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,443906,Jason,Reece,Boise,ID,,
DNF,449382,Rob,Sloan,Meridian,ID,,
DNF,455027,Scott,Wisniewski,Eagle,ID,,
DNF,420159,Brian,McClain,Meridian,ID,,
DNF,416529,Matthew,Vitrano,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,355986,Jarred,Blankenship,Boise,ID,,
DNF,415372,Noah,Richter,Garden City,ID,,
DNF,0,Nick,Crawford,,,,
DNF,0,Robert,Sloan,,,,

10/18/2014 Cyclo-cross Men Cat 3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,109480,Steven,Gustafson,Boise,ID,,Eastside Cycles-Idaho
2,332838,eric,balog,Wilson,WY,,Hoback Sports Racing
3,273585,Brian,Baker,Boise,ID,,
4,306504,Derek,Hudson,Boise,ID,,Team Dobbiaco
5,311461,Andrew,Gendler,Boise,ID,,Eastside Cycles-Idaho
6,278181,Greg,Lasher,Nampa,ID,,
DNS,303069,Allen,Traylor,Boise,ID,,PTS Racing
DNS,345250,Bryan,Warnock,Boise,ID,,Eastside Cycles-Idaho
DNF,379885,jeremy,frei,Boise,ID,,Eastside Cycles-Idaho

10/18/2014 Cyclo-cross Men Cat 2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,24340,Ron,Miller,Boise,ID,,Broken Spoke Cycling
2,246366,Dave,Byers,Boise,ID,,
3,117240,Rob,Burke,Boise,ID,,Eastside Cycles-Idaho
4,104415,Bill,Reed,Eagle,ID,,
5,307230,Dale,Nelson,Boise,ID,,
6,16373,john,hocking,Boise,ID,,
7,272740,weston,Wheat,Boise,ID,,Wild Rockies Racing Team
8,25962,Steve,Newberry,Middleton,ID,,
9,196946,Mark,Bockenstette,Boise,ID,,
10,137347,richard,fernand,Boise,ID,,
11,218047,Frank,Johnson,Boise,ID,,St. Lukes Sports Medicine
12,289774,Matt,McDonagh,Boise,ID,,Team Dobbiaco
DNS,417475,Don,Anderson,Boise,ID,,Team Reel Theatre

10/18/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293605,Brent,Gorman,Boise,ID,,Team Rhino Rush
2,24621,Shawn,Mitchell,Boise,ID,,Team Rhino Rush
3,313600,Andy,Petersen,Boise,ID,,
4,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
5,14809,Tad,Hamilton,Boise,ID,,UCI CT:  Team Exergy
6,294643,Andrew,Filler,Boise,ID,,Eastside Cycles-Idaho
7,449489,Adam,Schwind,Boise,id,,
8,338842,Mark,Schafer,Boise,ID,,Eastside Cycles-Idaho
DNS,181890,Gabe,Keck,Boise,ID,,Eastside Cycles-Idaho
DNS,208321,Sam,Johnson,Boise,ID,,UCI CT:  Team Exergy
DNF,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
DNF,351054,Javier,Colton,Bend,OR,,Bend Endurance Academy

10/18/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,,
2,379658,chaz,hogenauer,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,278539,Tom,Flynn,Boise,ID,,Pro Leisure
4,401919,Noah,Bader - Fourney,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,23621,Paul,McKenna,Eagle,ID,,
6,223624,Elliot,Salmon,Boise,ID,,
7,390786,Nick,Stroud,Bremerton,WA,,University of Idaho
8,277103,Ben,Biggerstaff,Boise,ID,,Red Lantern Racing-Idaho
9,276537,Joe,Gallegos,Eagle,ID,,Team Rhino Rush
10,223212,Amanda,Carey,Victor,ID,,
11,376043,Damien,Salerno,Garden City,ID,,
12,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
13,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
14,396853,Doug,Cook,Boise,ID,,Team Bobs-Bicycles.com
15,329424,Nathan,Abel,Nampa,ID,,Rolling H Cycles
16,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
17,238282,Ben,Stein,Boise,ID,,
18,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
19,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
20,328664,Ryan,Faber,Boise,ID,,Eastside Cycles-Idaho
21,355716,ian,mullens,Boise,ID,,
DNF,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,398391,Kyle,Thornton,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,311090,Max,Dougherty,Boise,ID,,Broken Spoke Cycling

10/18/2014 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,382457,Fairlee,Frey,Boise,ID,,Team Rhino Rush
2,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
3,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,243641,Mary,Charlebois,Boise,ID,,St. Lukes Sports Medicine

10/18/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,411585,Jessica,Fisher,Kuna,ID,,BYRDS (Boise Young Rider Dev Squad)
3,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
4,351698,Stacey,Galinat,Boise,ID,,
5,381503,Erin,Morra,Emmett,ID,,TEAM ICO
6,0,Audrey,Coon,,,,
7,360900,Lorena,Croucher,Boise,ID,,
8,435079,Nadine,Carter,Boise,ID,,
9,455081,Kayla,Hudson,Boise,ID,,
10,368826,Lisa,Kolesar,Boise,ID,,
11,392970,Erin,Shelton,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
12,431657,Sarah,Fisher,Kua,ID,,
13,433278,Kelsie,Maloney,Meridian,ID,,
14,359574,Kelsey,Spiegel,Boise,ID,,Verdigris-Village CX Team
DNS,456045,Kayleigh,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,415599,Michelle,Purcell,Boise,ID,,
DNF,0,Jill,Mulder,,,,

10/18/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
2,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
3,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,406056,TRIsh,Deim,Meridian ,ID,,
5,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
6,121629,Stacey,Lamer,Lawrence,KS,,
