Smithville Cyclocross Challenge in Smithville MO Results

10/24/2010 Cyclo-cross Men Master Master 35-99
7,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
8,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
9,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNF,226805,Brett,Coppage,Kansas City,MO,,SKC Racing

10/24/2010 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
2,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
3,213844,Bradley,Sullivan,Shawnee,KS,,Unattached
4,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
5,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
6,287837,Justin,Griest,Shawnee,KS,,SKC Racing
7,219998,Benn,Stover,Lawrence,KS,,Tradewind Energy/Trek Stores
8,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
9,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
10,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
11,250812,Luke,Lininger,Greenwood,MO,,KCCX/Verge Presented by Challenge Tires
12,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
13,100294,Robert,Schultz,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care
14,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
15,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
16,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
17,133694,Thomas,Hall,Kansas City,MO,,Wheel Cyclery
DNF,276726,Robert,Cummings,Rose Hill,KS,,BMC pb Wal-Mart
DNF,3034,Christian,Beattie,De Soto,KS,,E.C. Sunflower

10/24/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284519,Tristan,Collins,Topeka,KS,,Tri-Fam
2,0,Eric,Hoebing,,,,
3,310322,gabriel,geiger,Carlisle,IA,,
4,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
5,269568,David,Collins,Kansas City,MO,,Unattached
6,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
7,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
8,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
9,0,Andrew,Lyles,,,,Colavita/ Parisi Kansas City
10,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee Kansas City
11,288335,Brent,Gowin,Shawnee,KS,,Cow Town Cycling Team
12,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
13,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
14,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
15,0,Jeff,Arnaud,,,,Cow Town Cycling Team
16,299293,Michael,McGaha,Boonville,MO,,
17,0,John,O'Connor,,,,Unattached
18,141595,Christopher,Smith,Overland Park,KS,,Colavita/ Parisi Kansas City
19,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
20,40880,Randy,Tracy,Savannah,MO,,Shores Sports
21,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
22,0,Garry,Lock Jr,,,,
23,0,Jeff,Baker,,,,Unattached
24,253970,Gary,Gaddis,Saint Louis,MO,,KC Multisport
25,295046,Randall,Ensley,Shawnee,KS,,Localcycling.com
26,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
27,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
28,0,Justin,Luebbering,,,,
29,266812,Paul,Weston,Kansas City,MO,,The Wheel Cyclery
30,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
31,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
32,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos Racing
33,0,Joel,Gerhardt,,,,Epic Bike and Sport
34,0,Dave,Lapin,,,,
35,0,Eric,Hershberger,,,,
36,0,Rick,Mason,,,,
37,0,Jeff,Oneill,,,,
38,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
DNF,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
DNF,0,Edward,Smith,,,,
DNF,0,Brad,Riley,,,,Shores Sports

10/24/2010 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,313472,Jesse,Gross,Kansas City,MO,,Ethos Racing
2,0,John,Wagner,,,,Cow Town Cycling Team
3,211562,Randy,Martin,Wichita,KS,,Big D Cycling
4,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
5,40880,Randy,Tracy,Savannah,MO,,Shores Sports
6,315876,Tim,Greene,Shawnee Mission,KS,,Cow Town Cycling Team
7,299346,robert,kerley,Lawrence,KS,,Renaissance Cycling
8,0,Steve,Schweiker,,,,Ethos Racing
9,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos Racing
10,0,Jim,Spellman,,,,
11,145991,Monte,May,Kansas City,MO,,KCOI Boulevard
12,0,Brad,Riley,,,,Shores Sports
13,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
14,222980,Bryce,Lausch,Kansas City,MO,,FSR Development Team
15,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
16,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
17,0,Rob,Redman,,,,Unattached
18,262254,Kip,LaMunyon,Kansas City,MO,,In-A-Tub

10/24/2010 Cyclo-cross Men All
Place,License #,First,Last,City,State,Time,Team
1,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
3,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
4,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
5,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
6,254416,David,Romisch,Overland Park,KS,,GP VeloTek
7,8151,Telford,Crisco,Lansing,KS,,Renaissance Cycling
8,414351,zeke,Shepherd,Des Moines,IA,,Evil
9,0,Joshua,Keithly,,,,Evil
10,0,Rudy,Gonzalez,,,,
DNF,0,John,Moran,,,,
DNF,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
DNF,175162,Allison,Adams,Overland Park,KS,,SKC Racing

10/24/2010 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
2,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing
3,0,Tori,Brocket,,,,

10/24/2010 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,SKC Racing
2,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough/Tulsa Wheelmen
3,327204,Laura,Richards,Lawrence,KS,,Unattached
4,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
5,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd
6,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

10/24/2010 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
2,0,Sarah,Worthington,,,,
3,175162,Allison,Adams,Overland Park,KS,,SKC Racing
4,287354,Karen,Brocket,Raytown,MO,,SKC Racing
5,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
6,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough/Tulsa Wheelmen

10/24/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,0,Tina,Fleecs,,,,
3,309162,Julie,Higgins,Lees Summit,MO,,
4,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
5,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
6,324556,michelle,tope,Wade,NC,,Santa Fe Trails Bicycle Racing
7,320176,Venasa,Ray,Kansas City,MO,,Roasterie Flyers
8,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
9,0,Sheila,Bigler-Luke,,,,Unattached
10,0,Severine,Acker,,,,Unattached
11,220884,Amy,Fear-Bishop,Prairie Village,KS,,Renaissance Cycling
12,309570,Linda,Ryan,Kansas City,MO,,Localcycling.com
13,0,Donna,Arnaud,,,,
