2015 Tour de Kirche - Aetna Nutmeg Spring Series in Bethel CT Results

03/15/2015 Criterium Men Pro/Cat 1/2/3 Senior
1,173890,Christofer,Crowell,Prospect,CT,,Stage One Fusion
2,189842,Andreas,Runggatscher,Monroe,NY,,Finkraft
2,189842,Andreas,Runggatscher,Monroe,NY,,Finkraft
2,189842,Andreas,Runggatscher,Monroe,NY,,Finkraft
3,374790,Mark,Pattinson,Westport,CT,,TTEndurance
3,374790,Mark,Pattinson,Westport,CT,,TTEndurance
3,374790,Mark,Pattinson,Westport,CT,,TTEndurance
4,281196,Carl,Reglar,Greenwich,CT,,Verge Sport
4,281196,Carl,Reglar,Greenwich,CT,,Verge Sport
4,281196,Carl,Reglar,Greenwich,CT,,Verge Sport
5,50217,Douglas,O'Neill,West New York,NJ,,CRCA
5,50217,Douglas,O'Neill,West New York,NJ,,CRCA
5,50217,Douglas,O'Neill,West New York,NJ,,CRCA
6,33970,Gary,Steinberg,Ringwood,NJ,,Brauer / Mick Management
6,33970,Gary,Steinberg,Ringwood,NJ,,Brauer / Mick Management
6,33970,Gary,Steinberg,Ringwood,NJ,,Brauer / Mick Management
7,51922,Ian,Farrar,Greenwich,CT,,Purium Health Products
7,51922,Ian,Farrar,Greenwich,CT,,Purium Health Products
7,51922,Ian,Farrar,Greenwich,CT,,Purium Health Products
8,131667,Jon,Monson,Bridgewater,CT,,unattached
8,131667,Jon,Monson,Bridgewater,CT,,unattached
8,131667,Jon,Monson,Bridgewater,CT,,unattached
9,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
9,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
9,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
10,166529,Chris,Chapman,Ridgewood,NJ,,Century Road Club
10,166529,Chris,Chapman,Ridgewood,NJ,,Century Road Club
10,166529,Chris,Chapman,Ridgewood,NJ,,Century Road Club
11,60296,Rick,Spear,Westport,CT,,TTEndurance
11,60296,Rick,Spear,Westport,CT,,TTEndurance
11,60296,Rick,Spear,Westport,CT,,TTEndurance
12,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
12,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
12,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
13,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
13,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
13,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
14,273019,Julio,Lujambio,Wallingford,CT,,Stage 1 Cycling
14,273019,Julio,Lujambio,Wallingford,CT,,Stage 1 Cycling
14,273019,Julio,Lujambio,Wallingford,CT,,Stage 1 Cycling
15,334414,Christofer,deHahn,Belchertown,MA,,Brauer/Mick Management
15,334414,Christofer,deHahn,Belchertown,MA,,Brauer/Mick Management
15,334414,Christofer,deHahn,Belchertown,MA,,Brauer/Mick Management
16,167365,Alan,Buday,Manorville,NY,,CRCA/Dave Jordan Racing
16,167365,Alan,Buday,Manorville,NY,,CRCA/Dave Jordan Racing
16,167365,Alan,Buday,Manorville,NY,,CRCA/Dave Jordan Racing
17,291620,Jeff,Magee,Longmeadow,MA,,Cyclonauts Racers
17,291620,Jeff,Magee,Longmeadow,MA,,Cyclonauts Racers
17,291620,Jeff,Magee,Longmeadow,MA,,Cyclonauts Racers
18,319160,guy,poirier,Norwalk,CT,,bethel cycle
18,319160,guy,poirier,Norwalk,CT,,bethel cycle
18,319160,guy,poirier,Norwalk,CT,,bethel cycle
19,160538,David,Hildebrand,Ellington,CT,,Aetna-Expo Wheelmen
19,160538,David,Hildebrand,Ellington,CT,,Aetna-Expo Wheelmen
19,160538,David,Hildebrand,Ellington,CT,,Aetna-Expo Wheelmen
20,14760,Brett,Halpern,New York,NY,,Century Road Club
20,14760,Brett,Halpern,New York,NY,,Century Road Club
20,14760,Brett,Halpern,New York,NY,,Century Road Club
21,56831,Gregory,Pelican,Bethel,CT,,Bethel Cycle
21,56831,Gregory,Pelican,Bethel,CT,,Bethel Cycle
21,56831,Gregory,Pelican,Bethel,CT,,Bethel Cycle
22,328608,John,Pescatore,New Haven,CT,,New Haven Bicycling Club
22,328608,John,Pescatore,New Haven,CT,,New Haven Bicycling Club
22,328608,John,Pescatore,New Haven,CT,,New Haven Bicycling Club
23,303247,kenneth,reilly,New Fairfield,CT,,Iron bridge/Tarmac cycling
23,303247,kenneth,reilly,New Fairfield,CT,,Iron bridge/Tarmac cycling
23,303247,kenneth,reilly,New Fairfield,CT,,Iron bridge/Tarmac cycling
24,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
24,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
24,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
25,50345,Matthew,Stuart,Unionville,CT,,Greater Hartford Cycling Club
25,50345,Matthew,Stuart,Unionville,CT,,Greater Hartford Cycling Club
25,50345,Matthew,Stuart,Unionville,CT,,Greater Hartford Cycling Club
26,128148,Charlie,Mattison,Weston,CT,,Sherpa
26,128148,Charlie,Mattison,Weston,CT,,Sherpa
26,128148,Charlie,Mattison,Weston,CT,,Sherpa
27,240746,Maria,Benson,Norwalk,CT,,Team ERRACE p/b DSO manufacturing
27,240746,Maria,Benson,Norwalk,CT,,Team ERRACE p/b DSO manufacturing
27,240746,Maria,Benson,Norwalk,CT,,Team ERRACE p/b DSO manufacturing
28,391555,Jim,Lasak,Haddam Neck,CT,,Iron Bridge / Tarmac Cycling
28,391555,Jim,Lasak,Haddam Neck,CT,,Iron Bridge / Tarmac Cycling
28,391555,Jim,Lasak,Haddam Neck,CT,,Iron Bridge / Tarmac Cycling
29,285423,Tom,Krol,North Haven,CT,,unattached
29,285423,Tom,Krol,North Haven,CT,,unattached
29,285423,Tom,Krol,North Haven,CT,,unattached
30,369473,Masha,Schneider,Guttenberg,NJ,,Zimmer Capital Orthopedics p/b Foundation
30,369473,Masha,Schneider,Guttenberg,NJ,,Zimmer Capital Orthopedics p/b Foundation
30,369473,Masha,Schneider,Guttenberg,NJ,,Zimmer Capital Orthopedics p/b Foundation
31,358489,Evan,Fox,Farmington,CT,,
31,358489,Evan,Fox,Farmington,CT,,
31,358489,Evan,Fox,Farmington,CT,,
32,394814,Bjoern,Stoecker,New Rochelle,NY,,
32,394814,Bjoern,Stoecker,New Rochelle,NY,,
32,394814,Bjoern,Stoecker,New Rochelle,NY,,
33,62085,Stephen,Badger,Roxbury,CT,,BETHEL CYCLE SPORT
33,62085,Stephen,Badger,Roxbury,CT,,BETHEL CYCLE SPORT
33,62085,Stephen,Badger,Roxbury,CT,,BETHEL CYCLE SPORT
34,28312,ken,plundeke,Tenafly,NJ,,Brauer / Mick mgmt.
34,28312,ken,plundeke,Tenafly,NJ,,Brauer / Mick mgmt.
34,28312,ken,plundeke,Tenafly,NJ,,Brauer / Mick mgmt.
35,144319,Todd,Bowden,Glastonbury,CT,,Aetna-Expo Wheelmen
35,144319,Todd,Bowden,Glastonbury,CT,,Aetna-Expo Wheelmen
35,144319,Todd,Bowden,Glastonbury,CT,,Aetna-Expo Wheelmen
36,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club
36,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club
36,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club
37,268694,Armand,Daccache,Newtown,CT,,Bethel Cycle
37,268694,Armand,Daccache,Newtown,CT,,Bethel Cycle
37,268694,Armand,Daccache,Newtown,CT,,Bethel Cycle
38,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel
38,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel
38,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel
39,82795,Juan,Pimentel Sr.,Maywood,NJ,,DRV/RCS/Driscoll
39,82795,Juan,Pimentel Sr.,Maywood,NJ,,DRV/RCS/Driscoll
39,82795,Juan,Pimentel Sr.,Maywood,NJ,,DRV/RCS/Driscoll
40,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
40,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
40,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
41,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
41,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
41,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
42,33904,Morgan,Stebbins,Garrison,NY,,CRCA/Sids
42,33904,Morgan,Stebbins,Garrison,NY,,CRCA/Sids
42,33904,Morgan,Stebbins,Garrison,NY,,CRCA/Sids
43,60566,Wade,Summers,Southington,CT,,Horst Engineering Cycling Team
43,60566,Wade,Summers,Southington,CT,,Horst Engineering Cycling Team
43,60566,Wade,Summers,Southington,CT,,Horst Engineering Cycling Team

03/15/2015 Criterium Men Cat3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club
1,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club
1,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club
2,318100,Smith,Anderson,Brighton,MA,,GREEN LINE VELO driven by Zipcar
2,318100,Smith,Anderson,Brighton,MA,,GREEN LINE VELO driven by Zipcar
2,318100,Smith,Anderson,Brighton,MA,,GREEN LINE VELO driven by Zipcar
3,402508,Mike,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
3,402508,Mike,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
3,402508,Mike,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
4,103982,Stanley,Lezon,Bolton,CT,,Aetna-Expo Wheelmen
4,103982,Stanley,Lezon,Bolton,CT,,Aetna-Expo Wheelmen
4,103982,Stanley,Lezon,Bolton,CT,,Aetna-Expo Wheelmen
5,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
5,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
5,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
6,394051,Stephen,Gibertoni,Cheshire,CT,,Cheshire Cycle Racing
6,394051,Stephen,Gibertoni,Cheshire,CT,,Cheshire Cycle Racing
6,394051,Stephen,Gibertoni,Cheshire,CT,,Cheshire Cycle Racing
7,296124,Edenilson,Dasilva,South Kent,CT,,Bethel Cycle
7,296124,Edenilson,Dasilva,South Kent,CT,,Bethel Cycle
7,296124,Edenilson,Dasilva,South Kent,CT,,Bethel Cycle
8,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
8,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
8,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
9,81459,Jeff,Murray,Andover,CT,,Aetna-Expo Wheelmen
9,81459,Jeff,Murray,Andover,CT,,Aetna-Expo Wheelmen
9,81459,Jeff,Murray,Andover,CT,,Aetna-Expo Wheelmen
10,341034,Frank,Lao,Mineola,NY,,Mineola Bicycle Racing Team
10,341034,Frank,Lao,Mineola,NY,,Mineola Bicycle Racing Team
10,341034,Frank,Lao,Mineola,NY,,Mineola Bicycle Racing Team
11,310744,Erick,Fernandez,Brooklyn ,NY,,CRCA/Dave Jordan Racing
11,310744,Erick,Fernandez,Brooklyn ,NY,,CRCA/Dave Jordan Racing
11,310744,Erick,Fernandez,Brooklyn ,NY,,CRCA/Dave Jordan Racing
12,292732,Corey,Morenz,New York,NY,,CRCA/Health Warrior
12,292732,Corey,Morenz,New York,NY,,CRCA/Health Warrior
12,292732,Corey,Morenz,New York,NY,,CRCA/Health Warrior
13,320806,Mark,Shea,Tolland,CT,,Aetna-Expo Wheelmen
13,320806,Mark,Shea,Tolland,CT,,Aetna-Expo Wheelmen
13,320806,Mark,Shea,Tolland,CT,,Aetna-Expo Wheelmen
14,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
14,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
14,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
15,344638,Aaron,Mangum,Redwood City,CA,,CRCA / FGX Racing
15,344638,Aaron,Mangum,Redwood City,CA,,CRCA / FGX Racing
15,344638,Aaron,Mangum,Redwood City,CA,,CRCA / FGX Racing
16,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite
16,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite
16,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite
17,158768,Mark,Nielson,Bethel,CT,,Cannondale
17,158768,Mark,Nielson,Bethel,CT,,Cannondale
17,158768,Mark,Nielson,Bethel,CT,,Cannondale
18,408236,Dan,Kurowski,East Longmeadow,MA,,
18,408236,Dan,Kurowski,East Longmeadow,MA,,
18,408236,Dan,Kurowski,East Longmeadow,MA,,
19,311554,Vincent,Lore,Bethel,CT,,Bethel Cycle
19,311554,Vincent,Lore,Bethel,CT,,Bethel Cycle
19,311554,Vincent,Lore,Bethel,CT,,Bethel Cycle
20,245578,Sam,Dodge,New Milford,CT,,Stage 1
20,245578,Sam,Dodge,New Milford,CT,,Stage 1
20,245578,Sam,Dodge,New Milford,CT,,Stage 1
21,395084,Tom,Evelein,West Hartford,CT,,CCAP
21,395084,Tom,Evelein,West Hartford,CT,,CCAP
21,395084,Tom,Evelein,West Hartford,CT,,CCAP
