Sea Sports CrossMas Presented by Shepley in Sandwich MA Results

12/20/2015 Cyclo-cross Men Pro/Cat 1/2/3
32,485116,Chase,Kerzel,Weymouth,MA,,Joey's Bike Shop
33,424378,Joseph,ONeil,Salem,MA,,NEBC p/b Cycle Loft
34,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
35,391210,Jeff,Dieffenbach,Cambridge,MA,,MacGregors
36,519398,Timothy,Dow,Chatham,MA,,Boulder Cycle Sports Velo
37,41648,Oscar,Yeh,Medford,MA,,Keep It Tight
38,0,peter,fowler,,,,
39,0,Kyler,Solvik,,,,
40,448253,Ian,Webb,Hingham,MA,,
41,0,Mark,O'Neill,,,,
42,0,Jonathan,O'Keeffe,,,,Northampton Cycling Club (NCC)
43,448669,Alex,Laifer,New Preston Marble Dale,CT,,
54,0,Matthew,Knight,,,,
55,492226,Tim,McGill,,MA,,C4 - Cape Cod Cycling Club
56,0,Dan,Griffin,,,,Zanes Cycles/NEMCA
57,0,Andy,Judelson,,,,Cy Ccyling Club
58,454845,Douglas,Hempel,West Barnstable,MA,,C4 / Cape Cod Racing
59,0,Matthew,Malone,,,,
60,0,Kevin,Moriarty,,,,
DNS,417647,Dan,Desmarais,Acushnet,MA,,Team Spark / Homes for our Troops
DNS,0,David,Bettridge,,,,Providence Velo Club
DNS,0,Rick,Perner,,,,Silk Road Cycles/Hatchmap
DNS,0,Michael,Medeiros,,,,Russo Racing / Bikeworks
DNS,488394,Howard,Weiss,Brookline,MA,,
DNS,401409,Patrick,Topham,Nantucket,MA,,Nantucket Velo
DNF,283842,Larry,Alford,Newton,MA,,545 Velo
DNF,0,Patrick,Walters,,,,

12/20/2015 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,484658,Timmy,Desrosiers,Acton,MA,,Riverside racing
2,470616,Luca,Haines,Durham,NH,,Cannondale Sports New England
3,487187,Colby,Simone,Quincyquincy,MA,,Sea Sports Cycling
4,489023,Geo,Mottram,Little Compton,RI,,NEXT-BMB
5,0,Jacob,Morris,,,,
6,0,Matthew,Benson,,,,
7,0,Landon,Hughes,,,,Fast Splits Multisport

12/20/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,449019,River,Williams,Cummington,MA,,Joe's Garage
2,478322,Andrew,Pollis,Newton,MA,,BC High
3,0,IAN,BROWN,,,,
4,0,Corbin,Simone,,,,Sea Sports Cycling

12/20/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,64385,Karen,Nash,North Hampton,NH,,Riverside Racing
2,401189,Karen,Purtill,Narragansett,RI,,Stedmans Bicycle Co
3,440474,ashley,freiberg,Bondville,VT,,Super Relax
4,486177,Tania,Grindrod,Eliot,ME,,Colonial Bicycle Company
5,454457,Trish,Cundiff,Sandwich,MA,,C4/Cape Cod Cycling Club
6,431462,Allison,Halsey,Medford,MA,,Team Monster Truck p/b Hub Bicycle Co.
7,467502,Valerie,Tassinari,Somerville,MA,,pedalpowertraining.com
8,468032,Mary Ellen,Pender,Nantucket,MA,,Nantucket Velo
9,0,Katherine,Perkins,,,,First Light Mind And Body
10,0,Henriette,Lazaridis,,,,Riverside
11,0,Lori,Watkins,,,,Team Spark
12,0,Anne,Craddock,,,,Sea Sports Cycling
13,0,Stephanie,Bendiksen,,,,
14,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft / NEMCA
DNS,489689,Susan,Aygarn-Kowalski,Carver,MA,,Team Spark

12/20/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jauron (Roni),Vetter,,,,State 9 Racing p/b Vittoria
2,330944,Rachel,Beckmann,Mashpee,MA,,Sea Sports Cape Cod/ 4-D Racing
3,385211,Emily,Molden,Nantucket,MA,,Nantucket Velo
4,0,Michele,Smith,,,,HUP United
5,281925,Victoria,Gates,Southampton,MA,,King University Cycling
6,258529,Jennifer,Minery,Salem,MA,,Comprehensive Racing/Salem Cycle
8,403124,Lizzy,Gunsalus,Dudley,MA,,Bayhill Capital p/b Corner Cycle

12/20/2015 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Maggie,Sandland,,,,Cape Cod Cycling

12/20/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,331620,Anna,Savage,Westborough,MA,,Cannondale Sports New England

12/20/2015 Cyclo-cross Mixed Singlespeed/Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,367087,Jack,Perry,Banner Elk,NC,,Lees McRae
2,0,Eric,Wyzga,,,,NECT/NESS
3,467840,John,Skarupa,Chatham,MA,,Orleans Cycle
4,456033,Kristopher,Houle,Plymouth,MA,,FamilyBike /BikeReg
5,356793,Grant,Halsey,Medford,MA,,Team Monster Truck p/b Hub Bicycle Co.
6,346188,Hugh,Ruthven,Mashpee,MA,,Cape Cod Racing / C4
7,376932,Steven,Smallwood,Sandwich,MA,,
8,0,Scott,Fader,,,,Specialized
9,0,Jauron (Roni),Vetter,,,,State 9 Racing p/b Vittoria
10,377071,Scott,Zoltowski,Duxbury,MA,,CycleLodge
11,0,John,Nichols,,,,
12,0,Jorge,Cantos,,,,CleanGreen Team
13,448669,Alex,Laifer,New Preston Marble Dale,CT,,
14,424378,Joseph,ONeil,Salem,MA,,NEBC p/b Cycle Loft
15,401189,Karen,Purtill,Narragansett,RI,,Stedmans Bicycle Co
16,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
17,430980,Ryley,Newton,Chatham,MA,,McGill Cycling
18,309215,Andrew,Maker,Yarmouth Port,MA,,SeaSports
19,238495,Terry,Downey,Centerville,MA,,
DNS,102555,Gabriel,Agaman,East Sandwich,MA,,Sea Sports Cycling
DNS,0,Dusty,Adams,,,,SmaltiBikes.com
DNF,0,Robert,O'Flaherty,,,,

12/20/2015 Cyclo-cross Mixed Juniors 7-9
Place,License #,First,Last,City,State,Time,Team
1,0,Cal,Hale,,,,Hup United
2,0,Timothy,Craddock,,,,Sea Sports Cyclery
3,491775,James,Mottram,Quincy,MA,,NEXT-BMB
4,0,Elliot,Parsons,,,,Hup United
5,0,Julian,Maguire,,,,Sea Sports Cycling
6,0,Ryder,Hughes,,,,Fast Splits Multisport
7,0,Lyra,Moscuzza,,,,
8,0,Zane,Bendiksen,,,,
9,0,Clive,Moscuzza,,,,

12/20/2015 Cyclo-cross  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
7,321868,SHAUNA,SWEET,Washington,DC,,CROSSHAIRS CYCLING WA
