AMBS #1 Revenge of the Black Warrior in Tuscaloosa AL Results

03/04/2012 Cross Country Men Singlespeed
1,303525,Josh,Edwards,Tempe,AZ,,
2,0,Harris,Nickoles,,,,

03/04/2012 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Hope,,,,
2,184498,Bob,Schlemmer,Birmingham,AL,,
3,296272,Tony,Jewah,Lineville,AL,,
4,0,Nick,Kirby,,,,
5,0,John,Dorminey,,,,
6,371017,Steve,Nichols,Bessemer,AL,,
7,0,Dave,Thomas,,,,

03/04/2012 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,2438,Michael,Balliet,Birmingham,AL,,
2,0,Jimmy,Smith,,,,
3,0,Frank,Davis,,,,
4,26212,Leon,Nolen,Leeds,AL,,
5,27378,David,Passmore,Redwood City,CA,,
6,180539,Dan,Sarfert,Pensacola,FL,,
7,0,Ed,Ballow,,,,
8,98855,Brett,Naff,Huntsville,AL,,
9,0,Peter,Schoger,,,,
10,240782,Kevin,Tolbert,Duluth,GA,,
11,367839,Mack,Story,Auburn,AL,,
12,370620,Gerald,Lagos,Pensacola,FL,,
13,0,Scott,Murphy,,,,
14,0,David,Bufton,,,,
15,0,Joe,Fuller,,,,

03/04/2012 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,McDuff,,,,
2,251980,Brian,Atkins,Opelika,AL,,
3,102731,Jamie,Alexander,Chelsea,AL,,
4,0,Pete,Edmonson,,,,
5,0,Jason,Spikes,,,,
6,0,BJ,Peebles,,,,
7,308822,George,Dufour,Flowood,MS,,
8,352830,Igor,Nikolic,Birmingham,AL,,
9,336478,Galen,Counselman,Pensacola,FL,,

03/04/2012 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Porter,,,,
2,374586,Jeremy,Quinn,Jacksonville,AL,,
3,298291,David,Horky,Opelika,AL,,
4,0,Legar,Greenhead,,,,
5,0,Alan,Barton,,,,
6,55022,Michael,Soto,Washington,DC,,
7,0,Brandon,Willert,,,,
8,140582,Noah,Mery,Cardiff,AL,,
9,372822,Ryan,Schwarzman,Deatsville,AL,,
10,0,William,Schlemmer,,,,
11,0,Jerry,Dafour,,,,

03/04/2012 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jerry,Dafuor,,,,
2,0,Dalton,Meadows,,,,
3,0,Cole,Parks,,,,

03/04/2012 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,173088,Casey,Fannin,Birmingham,AL,,

03/04/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,17131,Chad,Hungerford,Prattville,AL,,
2,261396,Adam,Crews,Auburn,AL,,
3,0,Matthew,Johnson,,,,
4,0,Larry,Stanley,,,,

03/04/2012 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Gavin,Lansden,,,,
2,261399,Michael,Enervold,Birmingham,AL,,
3,332818,Alan,Hunt,Harvest,AL,,

03/04/2012 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,173776,Andrew,Boyd,Huntsville,AL,,
2,288014,Grant,Chaffin,Opelika,AL,,
3,281348,Tyler,Hutchinson,Starkville,MS,,
4,275272,James,Vibert,Birmingham,AL,,
5,0,Mitchell,Florence,,,,

03/04/2012 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Patricia,Tessner,,,,
2,0,Lisa,Littrell,,,,
3,0,Sunny,Workman,,,,
4,7989,Kelly,Cox,Salt Lake City,UT,,

03/04/2012 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Angie,Roberts,,,,

03/04/2012 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,375952,Kyndal,Shipp,Pike Road,AL,,

03/04/2012 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,367840,Ria,Story,Auburn,AL,,
2,366653,Jennifer,Nichols,Bessemer,AL,,

03/04/2012 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Tippey,,,,

03/04/2012 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,271973,Lila,Bowers,Wetumpka,AL,,

03/04/2012 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,198369,Maaike,Everts,Birmingham,AL,,
2,342984,Kim,Cross,Birmingham,AL,,
